## Generation 0 
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -258.57161397365707, 'exit_reached': 0.0, 'robot_pos': [63.35593032836914, 318.5498352050781, 2.2459487915039062]}
{'collision': 10, 'dist_obj': -524.5268964821381, 'exit_reached': 0.0, 'robot_pos': [134.28353881835938, 579.240234375, 1.5853981971740723]}
{'collision': 10, 'dist_obj': -257.9990954910782, 'exit_reached': 0.0, 'robot_pos': [19.28286361694336, 314.765869140625, -2.906956434249878]}
{'collision': 0, 'dist_obj': -273.80865044200624, 'exit_reached': 0.0, 'robot_pos': [47.637393951416016, 333.5294189453125, -2.0641565322875977]}
{'collision': 10, 'dist_obj': -528.2280262992168, 'exit_reached': 0.0, 'robot_pos': [165.5468292236328, 577.5758056640625, 1.1853982210159302]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -236.8362058068363, 'exit_reached': 0.0, 'robot_pos': [17.408010482788086, 292.97491455078125, -1.9241818189620972]}
{'collision': 0, 'dist_obj': -240.09489495308358, 'exit_reached': 0.0, 'robot_pos': [34.660274505615234, 298.75396728515625, -0.8146020174026489]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 908, 'dist_obj': -298.49553861664276, 'exit_reached': 0.0, 'robot_pos': [49.27400207519531, 358.3027648925781, -1.0886911153793335]}
{'collision': 4, 'dist_obj': -208.01219099402306, 'exit_reached': 0.0, 'robot_pos': [22.390460968017578, 264.5839538574219, 1.940736174583435]}
{'collision': 0, 'dist_obj': -380.3305948743169, 'exit_reached': 0.0, 'robot_pos': [66.86933135986328, 440.2685546875, -3.096954822540283]}
{'collision': 10, 'dist_obj': -212.16661276639718, 'exit_reached': 0.0, 'robot_pos': [18.14350128173828, 267.99688720703125, -2.180971622467041]}
{'collision': 0, 'dist_obj': -381.22588994851213, 'exit_reached': 0.0, 'robot_pos': [53.56285858154297, 441.1715393066406, 1.096057415008545]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 10, 'dist_obj': -279.81169091271136, 'exit_reached': 0.0, 'robot_pos': [78.57975769042969, 339.19415283203125, 0.8232121467590332]}
{'collision': 907, 'dist_obj': -226.4054106947257, 'exit_reached': 0.0, 'robot_pos': [123.25402069091797, 277.38983154296875, 1.6573289632797241]}
{'collision': 0, 'dist_obj': -269.7617506432508, 'exit_reached': 0.0, 'robot_pos': [54.268978118896484, 329.70086669921875, -1.0348743200302124]}
{'collision': 10, 'dist_obj': -295.59719728919276, 'exit_reached': 0.0, 'robot_pos': [155.8360137939453, 339.6304016113281, -2.5615479946136475]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -223.55039684929397, 'exit_reached': 0.0, 'robot_pos': [30.528507232666016, 281.5992126464844, -0.47304418683052063]}
{'collision': 10, 'dist_obj': -369.65412797093865, 'exit_reached': 0.0, 'robot_pos': [18.043365478515625, 427.26531982421875, -3.0018510818481445]}
{'collision': 10, 'dist_obj': -309.3121432044381, 'exit_reached': 0.0, 'robot_pos': [16.80187225341797, 366.2807922363281, -1.8977867364883423]}
{'collision': 23, 'dist_obj': -248.787731353453, 'exit_reached': 0.0, 'robot_pos': [18.089210510253906, 305.232177734375, -3.005584239959717]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -218.2406146378317, 'exit_reached': 0.0, 'robot_pos': [19.69780731201172, 274.487060546875, 2.3803207874298096]}
{'collision': 0, 'dist_obj': -368.1603457695152, 'exit_reached': 0.0, 'robot_pos': [69.6678237915039, 428.03338623046875, -0.29778680205345154]}
{'collision': 10, 'dist_obj': -208.87731294839026, 'exit_reached': 0.0, 'robot_pos': [16.612009048461914, 264.32135009765625, -1.9048680067062378]}
{'collision': 0, 'dist_obj': -275.0393455968308, 'exit_reached': 0.0, 'robot_pos': [61.31031036376953, 335.0362243652344, -1.1174591779708862]}
{'collision': 0, 'dist_obj': -250.87033321968573, 'exit_reached': 0.0, 'robot_pos': [21.451189041137695, 307.89093017578125, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -273.80865044200624, 'exit_reached': 0.0, 'robot_pos': [47.637393951416016, 333.5294189453125, -2.0641565322875977]}
{'collision': 10, 'dist_obj': -534.0009286509539, 'exit_reached': 0.0, 'robot_pos': [185.03916931152344, 579.1552734375, 1.5052704811096191]}
{'collision': 0, 'dist_obj': -300.4685805001356, 'exit_reached': 0.0, 'robot_pos': [93.06514739990234, 358.6437072753906, -1.929465413093567]}
{'collision': 0, 'dist_obj': -255.81162251988582, 'exit_reached': 0.0, 'robot_pos': [28.703392028808594, 313.88995361328125, -1.4977867603302002]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'collision': 0, 'dist_obj': -388.28860544464334, 'exit_reached': 0.0, 'robot_pos': [132.4583740234375, 441.4679870605469, -1.0229867696762085]}
{'collision': 10, 'dist_obj': -315.83500134860435, 'exit_reached': 0.0, 'robot_pos': [192.59603881835938, 346.6531677246094, -2.2892744541168213]}
{'collision': 0, 'dist_obj': -234.94348494181526, 'exit_reached': 0.0, 'robot_pos': [27.781620025634766, 292.7239074707031, -1.6819263696670532]}
{'collision': 10, 'dist_obj': -269.9005930804257, 'exit_reached': 0.0, 'robot_pos': [72.66905212402344, 329.60308837890625, 0.12729528546333313]}
{'collision': 31, 'dist_obj': -266.94637080599284, 'exit_reached': 0.0, 'robot_pos': [40.320674896240234, 326.2200012207031, 1.630454182624817]}
{'collision': 0, 'dist_obj': -373.2945511651216, 'exit_reached': 0.0, 'robot_pos': [75.90995788574219, 432.9553527832031, 0.14671307802200317]}
{'collision': 0, 'dist_obj': -312.9259291554585, 'exit_reached': 0.0, 'robot_pos': [68.34966278076172, 372.81451416015625, -2.5809717178344727]}
{'collision': 10, 'dist_obj': -258.99543507251724, 'exit_reached': 0.0, 'robot_pos': [16.677566528320312, 315.346435546875, -2.014601945877075]}
{'collision': 0, 'dist_obj': -270.40745650134727, 'exit_reached': 0.0, 'robot_pos': [32.55162811279297, 329.0107421875, -1.6081944704055786]}
{'collision': 10, 'dist_obj': -239.2191379575805, 'exit_reached': 0.0, 'robot_pos': [42.96269226074219, 298.6116638183594, -0.48209139704704285]}
{'collision': 9, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.38539817929267883]}
{'collision': 0, 'dist_obj': -281.7664239870747, 'exit_reached': 0.0, 'robot_pos': [72.01298522949219, 341.5102233886719, -1.2017168998718262]}
{'collision': 0, 'dist_obj': -272.3604666806896, 'exit_reached': 0.0, 'robot_pos': [58.58308410644531, 332.3567810058594, -1.0469626188278198]}
{'collision': 60, 'dist_obj': -254.10147003261486, 'exit_reached': 0.0, 'robot_pos': [60.816349029541016, 314.10015869140625, -2.6755917072296143]}
{'collision': 10, 'dist_obj': -391.01334535185094, 'exit_reached': 0.0, 'robot_pos': [18.101863861083984, 448.7621154785156, 2.0643553733825684]}
{'collision': 10, 'dist_obj': -207.04121550320565, 'exit_reached': 0.0, 'robot_pos': [17.485095977783203, 262.62908935546875, -2.014601945877075]}
{'collision': 0, 'dist_obj': -207.15843102915295, 'exit_reached': 0.0, 'robot_pos': [19.50328826904297, 263.1615905761719, -1.547048568725586]}
{'collision': 0, 'dist_obj': -238.9119022308242, 'exit_reached': 0.0, 'robot_pos': [22.32652473449707, 295.9228820800781, -1.4977867603302002]}
{'collision': 10, 'dist_obj': -231.0693666669937, 'exit_reached': 0.0, 'robot_pos': [38.61366271972656, 290.0775451660156, 1.4406903982162476]}
{'collision': 10, 'dist_obj': -275.87056053762336, 'exit_reached': 0.0, 'robot_pos': [75.09432983398438, 335.4573059082031, -0.17232605814933777]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 9, 'dist_obj': -230.368275926079, 'exit_reached': 0.0, 'robot_pos': [18.53609848022461, 286.60601806640625, -2.414602041244507]}
{'collision': 10, 'dist_obj': -304.75777857468654, 'exit_reached': 0.0, 'robot_pos': [16.890811920166016, 361.6933898925781, -1.8848766088485718]}
{'collision': 10, 'dist_obj': -258.63985880690836, 'exit_reached': 0.0, 'robot_pos': [17.207046508789062, 315.0751647949219, -2.916318893432617]}
{'collision': 10, 'dist_obj': -304.75777857468654, 'exit_reached': 0.0, 'robot_pos': [16.890811920166016, 361.6933898925781, -1.709694743156433]}
{'collision': 61, 'dist_obj': -433.73179021977495, 'exit_reached': 0.0, 'robot_pos': [18.87969207763672, 491.7781677246094, 0.6592970490455627]}
{'collision': 9, 'dist_obj': -210.14016899800745, 'exit_reached': 0.0, 'robot_pos': [16.944190979003906, 265.6820068359375, -1.8776336908340454]}
{'collision': 32, 'dist_obj': -262.98340236477753, 'exit_reached': 0.0, 'robot_pos': [38.87933349609375, 322.1339111328125, 1.7359553575515747]}
{'collision': 0, 'dist_obj': -273.760473195883, 'exit_reached': 0.0, 'robot_pos': [61.39331817626953, 333.7569274902344, -1.0438071489334106]}
{'collision': 10, 'dist_obj': -260.8286983164078, 'exit_reached': 0.0, 'robot_pos': [16.66204833984375, 317.2030944824219, -1.9124383926391602]}
{'collision': 10, 'dist_obj': -258.99543507251724, 'exit_reached': 0.0, 'robot_pos': [16.677566528320312, 315.346435546875, -2.014601945877075]}
{'collision': 9, 'dist_obj': -277.68037960259073, 'exit_reached': 0.0, 'robot_pos': [18.413124084472656, 334.548583984375, -2.5990993976593018]}
{'collision': 30, 'dist_obj': -226.4012735605833, 'exit_reached': 0.0, 'robot_pos': [34.85791015625, 285.00091552734375, -0.44597193598747253]}
{'collision': 0, 'dist_obj': -413.42439457780205, 'exit_reached': 0.0, 'robot_pos': [91.04804229736328, 472.25689697265625, 2.3214011192321777]}
{'collision': 10, 'dist_obj': -248.92179808488441, 'exit_reached': 0.0, 'robot_pos': [55.12020492553711, 308.87396240234375, 2.6108055114746094]}
{'collision': 10, 'dist_obj': -275.6619577895735, 'exit_reached': 0.0, 'robot_pos': [75.33845520019531, 335.2348937988281, 2.907313346862793]}
{'collision': 0, 'dist_obj': -284.51103126568705, 'exit_reached': 0.0, 'robot_pos': [57.78525161743164, 344.5024108886719, -1.780971646308899]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -272.47953139843963, 'exit_reached': 0.0, 'robot_pos': [29.810260772705078, 330.8019104003906, 0.2947768568992615]}
{'collision': 10, 'dist_obj': -298.91333655822405, 'exit_reached': 0.0, 'robot_pos': [89.36443328857422, 357.4674987792969, -0.841044008731842]}
{'collision': 10, 'dist_obj': -237.61142780993464, 'exit_reached': 0.0, 'robot_pos': [44.863426208496094, 297.1288146972656, 2.5022132396698]}
{'collision': 9, 'dist_obj': -230.368275926079, 'exit_reached': 0.0, 'robot_pos': [18.53609848022461, 286.60601806640625, -2.414602041244507]}
{'collision': 32, 'dist_obj': -207.59311307263914, 'exit_reached': 0.0, 'robot_pos': [18.242063522338867, 263.3498840332031, -3.0316050052642822]}
{'collision': 10, 'dist_obj': -249.95923109279704, 'exit_reached': 0.0, 'robot_pos': [54.60633087158203, 309.9010314941406, -2.0986552238464355]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -304.7448872152722, 'exit_reached': 0.0, 'robot_pos': [77.86904907226562, 364.2205505371094, -1.9361006021499634]}
{'collision': 10, 'dist_obj': -258.99543507251724, 'exit_reached': 0.0, 'robot_pos': [16.677566528320312, 315.346435546875, -2.014601945877075]}
{'collision': 10, 'dist_obj': -280.68499142823345, 'exit_reached': 0.0, 'robot_pos': [79.43424224853516, 340.0113830566406, 0.6994021534919739]}
{'collision': 10, 'dist_obj': -221.46638290290892, 'exit_reached': 0.0, 'robot_pos': [17.230060577392578, 277.2972412109375, -1.9121798276901245]}
{'collision': 0, 'dist_obj': -248.71983507327263, 'exit_reached': 0.0, 'robot_pos': [38.51741027832031, 307.79034423828125, -0.861517071723938]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -258.021298178818, 'exit_reached': 0.0, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723]}
{'collision': 10, 'dist_obj': -258.99543507251724, 'exit_reached': 0.0, 'robot_pos': [16.677566528320312, 315.346435546875, -2.014601945877075]}
{'collision': 10, 'dist_obj': -298.37038612508576, 'exit_reached': 0.0, 'robot_pos': [156.68731689453125, 342.2701721191406, 3.0074963569641113]}
{'collision': 10, 'dist_obj': -489.2812299870996, 'exit_reached': 0.0, 'robot_pos': [273.98760986328125, 500.00616455078125, -0.4146018326282501]}
{'collision': 0, 'dist_obj': -225.0277878772419, 'exit_reached': 0.0, 'robot_pos': [20.28633689880371, 281.49566650390625, -1.4977867603302002]}
{'collision': 0, 'dist_obj': -274.7366627040821, 'exit_reached': 0.0, 'robot_pos': [37.29489517211914, 333.7968444824219, -1.5189290046691895]}
{'collision': 10, 'dist_obj': -346.4117773773937, 'exit_reached': 0.0, 'robot_pos': [19.09288787841797, 403.98797607421875, -2.697786808013916]}
{'collision': 10, 'dist_obj': -279.8628720251276, 'exit_reached': 0.0, 'robot_pos': [18.905712127685547, 336.829345703125, -2.5809717178344727]}
{'collision': 10, 'dist_obj': -267.8968737752705, 'exit_reached': 0.0, 'robot_pos': [68.59558868408203, 327.7589416503906, 1.567621111869812]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -364.84016370821473, 'exit_reached': 0.0, 'robot_pos': [75.28144836425781, 424.5199890136719, -0.07629138231277466]}
{'collision': 18, 'dist_obj': -230.72321322539202, 'exit_reached': 0.0, 'robot_pos': [38.04873275756836, 289.6766052246094, -0.5368687510490417]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 0, 'dist_obj': -337.2219503187306, 'exit_reached': 0.0, 'robot_pos': [67.76900482177734, 397.1324462890625, 2.6480464935302734]}
{'collision': 6, 'dist_obj': -254.47819290041556, 'exit_reached': 0.0, 'robot_pos': [59.423133850097656, 314.4775390625, -0.5689010620117188]}
{'collision': 10, 'dist_obj': -279.8543282285541, 'exit_reached': 0.0, 'robot_pos': [79.32572174072266, 339.1862487792969, -0.1479714810848236]}
{'collision': 10, 'dist_obj': -524.5268964821381, 'exit_reached': 0.0, 'robot_pos': [134.28353881835938, 579.240234375, 1.5853981971740723]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -218.08526817342235, 'exit_reached': 0.0, 'robot_pos': [17.039613723754883, 273.8120422363281, -1.9235321283340454]}
{'collision': 0, 'dist_obj': -285.2038707635138, 'exit_reached': 0.0, 'robot_pos': [44.967010498046875, 344.8074035644531, -2.9809718132019043]}
{'collision': 0, 'dist_obj': -242.26089772065038, 'exit_reached': 0.0, 'robot_pos': [46.45631408691406, 301.88201904296875, -0.7473416328430176]}
{'collision': 0, 'dist_obj': -469.33632403122084, 'exit_reached': 0.0, 'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'collision': 10, 'dist_obj': -379.5100946737266, 'exit_reached': 0.0, 'robot_pos': [157.46775817871094, 426.780517578125, -1.10354483127594]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 77, 'dist_obj': -206.87112654808294, 'exit_reached': 0.0, 'robot_pos': [17.409008026123047, 262.4393005371094, -0.3438964784145355]}
{'collision': 0, 'dist_obj': -384.71302340731546, 'exit_reached': 0.0, 'robot_pos': [74.99569702148438, 444.420654296875, 0.5022132396697998]}
{'collision': 0, 'dist_obj': -400.9350318576526, 'exit_reached': 0.0, 'robot_pos': [151.46299743652344, 450.3631896972656, -1.0192519426345825]}
{'collision': 0, 'dist_obj': -324.6604571234133, 'exit_reached': 0.0, 'robot_pos': [64.77533721923828, 384.6253356933594, -2.180971622467041]}
{'collision': 0, 'dist_obj': -303.3552687862535, 'exit_reached': 0.0, 'robot_pos': [91.2874984741211, 361.73748779296875, -2.180971622467041]}
{'collision': 20, 'dist_obj': -204.10603485699056, 'exit_reached': 0.0, 'robot_pos': [16.962190628051758, 259.5169677734375, -2.2750232219696045]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 10, 'dist_obj': -278.5382281534779, 'exit_reached': 0.0, 'robot_pos': [16.74004364013672, 335.1583557128906, -2.9634411334991455]}
{'collision': 10, 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'collision': 0, 'dist_obj': -284.57671459979497, 'exit_reached': 0.0, 'robot_pos': [55.0185432434082, 344.5331115722656, -1.3766623735427856]}
{'collision': 9, 'dist_obj': -213.19368913560174, 'exit_reached': 0.0, 'robot_pos': [16.88925552368164, 268.7893981933594, -1.8960758447647095]}
{'collision': 10, 'dist_obj': -221.4900263297786, 'exit_reached': 0.0, 'robot_pos': [17.325130462646484, 277.34002685546875, -2.0796139240264893]}
{'collision': 10, 'dist_obj': -239.54578189905737, 'exit_reached': 0.0, 'robot_pos': [17.38726043701172, 295.7251281738281, -0.8103682398796082]}
{'collision': 0, 'dist_obj': -390.0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'collision': 477, 'dist_obj': -252.93031764657377, 'exit_reached': 0.0, 'robot_pos': [119.4359359741211, 305.8477478027344, 1.972373127937317]}
{'collision': 0, 'dist_obj': -365.19395338756544, 'exit_reached': 0.0, 'robot_pos': [71.69569396972656, 425.0066223144531, -0.2574699819087982]}
{'collision': 0, 'dist_obj': -232.69591931134235, 'exit_reached': 0.0, 'robot_pos': [21.424901962280273, 289.47625732421875, 2.619028329849243]}
{'collision': 9, 'dist_obj': -277.6802283128008, 'exit_reached': 0.0, 'robot_pos': [18.41393280029297, 334.5485534667969, -2.5990915298461914]}
{'collision': 9, 'dist_obj': -274.20686536695564, 'exit_reached': 0.0, 'robot_pos': [71.13285827636719, 333.98077392578125, 0.07021480798721313]}
{'collision': 10, 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
