## Generation 0 
{'collision': 0, 'dist_obj': -422.6622163941383, 'exit_reached': 0.0, 'robot_pos': [258.79327392578125, 432.99407958984375, -0.8146018385887146]}
{'collision': 0, 'dist_obj': -420.5700215752894, 'exit_reached': 0.0, 'robot_pos': [259.7432861328125, 430.1104736328125, -0.4146018326282501]}
{'collision': 0, 'dist_obj': -444.4942698411872, 'exit_reached': 0.0, 'robot_pos': [300.29071044921875, 433.9458923339844, 0.38539817929267883]}
{'collision': 0, 'dist_obj': -421.0167292314625, 'exit_reached': 0.0, 'robot_pos': [259.38720703125, 430.8096923828125, -0.8174566030502319]}
{'collision': 10, 'dist_obj': -689.2404035821698, 'exit_reached': 0.0, 'robot_pos': [576.5402221679688, 516.3316040039062, -0.014601826667785645]}
{'collision': 0, 'dist_obj': -420.5342323215017, 'exit_reached': 0.0, 'robot_pos': [262.1595764160156, 428.7554016113281, -0.6187886595726013]}
{'collision': 10, 'dist_obj': -532.2053147901896, 'exit_reached': 0.0, 'robot_pos': [579.997802734375, 173.33482360839844, -0.03398093581199646]}
{'collision': 0, 'dist_obj': -444.80482194806797, 'exit_reached': 0.0, 'robot_pos': [298.7810974121094, 435.27978515625, 0.38539817929267883]}
{'collision': 0, 'dist_obj': -446.1285624460982, 'exit_reached': 0.0, 'robot_pos': [300.842041015625, 435.5340270996094, 0.23639032244682312]}
{'collision': 10, 'dist_obj': -697.9905992564607, 'exit_reached': 0.0, 'robot_pos': [578.635986328125, 527.126953125, 0.06823378801345825]}
{'collision': 10, 'dist_obj': -511.4780163242875, 'exit_reached': 0.0, 'robot_pos': [569.7759399414062, 18.307647705078125, -0.551145613193512]}
{'collision': 0, 'dist_obj': -393.3978341340168, 'exit_reached': 0.0, 'robot_pos': [453.0580139160156, 76.34789276123047, -3.113657236099243]}
{'collision': 10, 'dist_obj': -690.5964387202605, 'exit_reached': 0.0, 'robot_pos': [576.9783935546875, 517.8829345703125, -0.014601826667785645]}
{'collision': 0, 'dist_obj': -444.99264884870877, 'exit_reached': 0.0, 'robot_pos': [301.2327575683594, 433.9320983886719, 0.38539817929267883]}
{'collision': 0, 'dist_obj': -416.8408957622006, 'exit_reached': 0.0, 'robot_pos': [257.1360168457031, 427.27880859375, -0.4146018326282501]}
{'collision': 0, 'dist_obj': -421.47188804999774, 'exit_reached': 0.0, 'robot_pos': [259.6642761230469, 431.177490234375, -0.8146018385887146]}
{'collision': 0, 'dist_obj': -423.1063521684936, 'exit_reached': 0.0, 'robot_pos': [256.2618103027344, 434.83367919921875, -0.7151460647583008]}
{'collision': 10, 'dist_obj': -728.650147719848, 'exit_reached': 0.0, 'robot_pos': [579.9370727539062, 570.4865112304688, 1.1429935693740845]}
{'collision': 0, 'dist_obj': -444.80482194806797, 'exit_reached': 0.0, 'robot_pos': [298.7810974121094, 435.27978515625, 0.38539817929267883]}
{'collision': 10, 'dist_obj': -696.8190391617195, 'exit_reached': 0.0, 'robot_pos': [578.045166015625, 526.0321655273438, 0.0907314121723175]}
{'collision': 0, 'dist_obj': -375.69792667632265, 'exit_reached': 0.0, 'robot_pos': [435.39508056640625, 75.08196258544922, -2.870084285736084]}
{'collision': 10, 'dist_obj': -44.797095386875704, 'exit_reached': 0.0, 'robot_pos': [18.442886352539062, 76.726806640625, 3.0862951278686523]}
{'collision': 10, 'dist_obj': -520.3425499617734, 'exit_reached': 0.0, 'robot_pos': [578.6069946289062, 17.536434173583984, -0.4261742830276489]}
{'collision': 0, 'dist_obj': -444.89355288942585, 'exit_reached': 0.0, 'robot_pos': [300.65472412109375, 434.1865539550781, 0.38539817929267883]}
{'collision': 0, 'dist_obj': -421.01688829137635, 'exit_reached': 0.0, 'robot_pos': [261.17388916015625, 429.8435974121094, -0.8146018385887146]}
{'collision': 0, 'dist_obj': -328.52090452719693, 'exit_reached': 0.0, 'robot_pos': [264.5743408203125, 317.05120849609375, -2.2211437225341797]}
{'collision': 10, 'dist_obj': -699.6403685023721, 'exit_reached': 0.0, 'robot_pos': [578.7507934570312, 529.461669921875, 0.11501380801200867]}
{'collision': 10, 'dist_obj': -706.5396993738391, 'exit_reached': 0.0, 'robot_pos': [578.9922485351562, 539.4219360351562, -0.024951279163360596]}
{'collision': 10, 'dist_obj': -728.4818074298728, 'exit_reached': 0.0, 'robot_pos': [579.7626953125, 570.423828125, 1.1418452262878418]}
{'collision': 10, 'dist_obj': -729.7023271249402, 'exit_reached': 0.0, 'robot_pos': [579.4591064453125, 572.47216796875, 1.078385353088379]}
{'collision': 10, 'dist_obj': -619.7408724134374, 'exit_reached': 0.0, 'robot_pos': [577.364501953125, 401.1930847167969, 0.6693898439407349]}
{'collision': 0, 'dist_obj': -455.569572255005, 'exit_reached': 0.0, 'robot_pos': [310.36785888671875, 440.6042175292969, 0.38539817929267883]}
{'collision': 10, 'dist_obj': -555.3616829061518, 'exit_reached': 0.0, 'robot_pos': [258.1717224121094, 578.8010864257812, 2.565509557723999]}
{'collision': 0, 'dist_obj': -422.2786780460246, 'exit_reached': 0.0, 'robot_pos': [258.42926025390625, 432.75341796875, -0.4146018326282501]}
{'collision': 10, 'dist_obj': -532.1849046064342, 'exit_reached': 0.0, 'robot_pos': [579.98779296875, 173.28489685058594, -0.03412482142448425]}
{'collision': 0, 'dist_obj': -453.64837960007293, 'exit_reached': 0.0, 'robot_pos': [310.2139892578125, 438.404296875, 0.31083807349205017]}
{'collision': 0, 'dist_obj': -316.3585334914155, 'exit_reached': 0.0, 'robot_pos': [254.31178283691406, 309.65106201171875, -2.2866485118865967]}
{'collision': 0, 'dist_obj': -316.53866934711436, 'exit_reached': 0.0, 'robot_pos': [257.7401428222656, 307.1751708984375, -2.3688559532165527]}
{'collision': 10, 'dist_obj': -698.3041292945478, 'exit_reached': 0.0, 'robot_pos': [578.0586547851562, 528.23486328125, 0.10395887494087219]}
{'collision': 10, 'dist_obj': -170.00286563739252, 'exit_reached': 0.0, 'robot_pos': [192.1278533935547, 166.97291564941406, -2.189383029937744]}
{'collision': 10, 'dist_obj': -344.38066134791126, 'exit_reached': 0.0, 'robot_pos': [404.25653076171875, 69.24559020996094, -2.7301719188690186]}
{'collision': 0, 'dist_obj': -442.4914895886766, 'exit_reached': 0.0, 'robot_pos': [296.691162109375, 433.8663024902344, 0.16819263994693756]}
{'collision': 0, 'dist_obj': -434.5108837761862, 'exit_reached': 0.0, 'robot_pos': [286.51934814453125, 430.794677734375, 0.02848031371831894]}
{'collision': 0, 'dist_obj': -445.0759953463259, 'exit_reached': 0.0, 'robot_pos': [300.6084899902344, 434.43316650390625, 0.38539817929267883]}
{'collision': 10, 'dist_obj': -684.6699350972525, 'exit_reached': 0.0, 'robot_pos': [576.5326538085938, 509.4073181152344, -0.07977741956710815]}
{'collision': 10, 'dist_obj': -692.1268360034638, 'exit_reached': 0.0, 'robot_pos': [579.4866943359375, 517.3544921875, -0.014601826667785645]}
{'collision': 10, 'dist_obj': -223.84824093889907, 'exit_reached': 0.0, 'robot_pos': [16.951183319091797, 279.6698303222656, -1.9176632165908813]}
{'collision': 10, 'dist_obj': -524.8556845722991, 'exit_reached': 0.0, 'robot_pos': [578.3496704101562, 142.3839111328125, -0.05736610293388367]}
{'collision': 10, 'dist_obj': -727.9139602902169, 'exit_reached': 0.0, 'robot_pos': [580.2545166015625, 569.1109619140625, 1.1853982210159302]}
{'collision': 10, 'dist_obj': -691.9986135818285, 'exit_reached': 0.0, 'robot_pos': [579.532958984375, 517.1078491210938, -0.014601826667785645]}
{'collision': 10, 'dist_obj': -726.4994615669696, 'exit_reached': 0.0, 'robot_pos': [578.5314331054688, 568.8483276367188, 0.9550211429595947]}
{'collision': 10, 'dist_obj': -346.07625729420636, 'exit_reached': 0.0, 'robot_pos': [405.8722229003906, 71.88197326660156, -2.6071503162384033]}
{'collision': 10, 'dist_obj': -727.5143751375947, 'exit_reached': 0.0, 'robot_pos': [578.5678100585938, 570.2593383789062, 0.9485396146774292]}
{'collision': 0, 'dist_obj': -323.2911475320955, 'exit_reached': 0.0, 'robot_pos': [263.7606506347656, 310.99554443359375, -2.3697283267974854]}
{'collision': 14, 'dist_obj': -729.2798924544037, 'exit_reached': 0.0, 'robot_pos': [579.8988647460938, 571.423828125, 1.0802613496780396]}
{'collision': 0, 'dist_obj': -441.5524453381631, 'exit_reached': 0.0, 'robot_pos': [295.0744934082031, 433.77606201171875, 0.38539817929267883]}
{'collision': 0, 'dist_obj': -584.6043954699684, 'exit_reached': 0.0, 'robot_pos': [481.02752685546875, 465.58367919921875, -1.80958092212677]}
{'collision': 0, 'dist_obj': -448.28663880920953, 'exit_reached': 0.0, 'robot_pos': [305.0751953125, 435.365234375, 0.34541553258895874]}
{'collision': 10, 'dist_obj': -729.3672941161717, 'exit_reached': 0.0, 'robot_pos': [579.567138671875, 571.8853759765625, 0.9444848299026489]}
{'collision': 0, 'dist_obj': -447.9637136344648, 'exit_reached': 0.0, 'robot_pos': [305.28564453125, 434.8418884277344, 0.3536781966686249]}
{'collision': 0, 'dist_obj': -421.4226317313481, 'exit_reached': 0.0, 'robot_pos': [259.0862731933594, 431.43194580078125, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -732.9864256367915, 'exit_reached': 0.0, 'robot_pos': [580.4636840820312, 576.1265869140625, 1.124213695526123]}
{'collision': 10, 'dist_obj': -690.4947607039277, 'exit_reached': 0.0, 'robot_pos': [577.2817993164062, 517.3866577148438, -0.014601826667785645]}
{'collision': 13, 'dist_obj': -618.6291455573556, 'exit_reached': 0.0, 'robot_pos': [579.0933227539062, 396.5176696777344, 1.015333890914917]}
{'collision': 0, 'dist_obj': -421.47188804999774, 'exit_reached': 0.0, 'robot_pos': [259.6642761230469, 431.177490234375, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -336.4188471373521, 'exit_reached': 0.0, 'robot_pos': [324.105712890625, 268.38861083984375, 2.0678932666778564]}
{'collision': 109, 'dist_obj': -557.6804049918816, 'exit_reached': 0.0, 'robot_pos': [263.4176940917969, 579.2578125, 2.595097780227661]}
{'collision': 0, 'dist_obj': -209.5127865728014, 'exit_reached': 0.0, 'robot_pos': [217.2852783203125, 198.40863037109375, -2.5870213508605957]}
{'collision': 0, 'dist_obj': -416.87829677393637, 'exit_reached': 0.0, 'robot_pos': [254.68435668945312, 428.62652587890625, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -700.2139367604958, 'exit_reached': 0.0, 'robot_pos': [580.27783203125, 528.626220703125, 0.10731479525566101]}
{'collision': 10, 'dist_obj': -55.82905363864093, 'exit_reached': 0.0, 'robot_pos': [16.88298225402832, 24.534439086914062, -2.01694917678833]}
{'collision': 0, 'dist_obj': -448.35716686915305, 'exit_reached': 0.0, 'robot_pos': [305.00079345703125, 435.4980163574219, 0.33752530813217163]}
{'collision': 10, 'dist_obj': -333.79305919868824, 'exit_reached': 0.0, 'robot_pos': [319.83367919921875, 269.533447265625, 2.077727794647217]}
{'collision': 12, 'dist_obj': -509.7758298812409, 'exit_reached': 0.0, 'robot_pos': [568.0279541015625, 17.821870803833008, -0.38756346702575684]}
{'collision': 0, 'dist_obj': -321.5842218036643, 'exit_reached': 0.0, 'robot_pos': [262.15484619140625, 310.0996398925781, -2.4022016525268555]}
{'collision': 10, 'dist_obj': -730.3803052917461, 'exit_reached': 0.0, 'robot_pos': [580.4021606445312, 572.481201171875, 0.9312304258346558]}
{'collision': 10, 'dist_obj': -726.3598193284206, 'exit_reached': 0.0, 'robot_pos': [578.5350952148438, 568.6452026367188, 0.9422992467880249]}
{'collision': 10, 'dist_obj': -696.6397410551776, 'exit_reached': 0.0, 'robot_pos': [578.7980346679688, 524.92529296875, 0.07610675692558289]}
{'collision': 10, 'dist_obj': -168.8687276944118, 'exit_reached': 0.0, 'robot_pos': [191.2873077392578, 166.20870971679688, -2.2996068000793457]}
{'collision': 10, 'dist_obj': -167.4980612746264, 'exit_reached': 0.0, 'robot_pos': [191.22021484375, 164.1002197265625, -2.55387020111084]}
{'collision': 10, 'dist_obj': -727.1862179402859, 'exit_reached': 0.0, 'robot_pos': [578.8973388671875, 569.4559326171875, 1.091443419456482]}
{'collision': 0, 'dist_obj': -444.89355288942585, 'exit_reached': 0.0, 'robot_pos': [300.65472412109375, 434.1865539550781, 0.38539817929267883]}
{'collision': 10, 'dist_obj': -522.167493386566, 'exit_reached': 0.0, 'robot_pos': [580.36376953125, 16.635976791381836, -0.46761372685432434]}
{'collision': 10, 'dist_obj': -169.94173329154523, 'exit_reached': 0.0, 'robot_pos': [192.1583709716797, 166.83799743652344, -2.2023801803588867]}
{'collision': 10, 'dist_obj': -698.7854965004354, 'exit_reached': 0.0, 'robot_pos': [578.8555908203125, 528.070556640625, 0.10192832350730896]}
{'collision': 10, 'dist_obj': -700.6112756420071, 'exit_reached': 0.0, 'robot_pos': [576.9080200195312, 532.929443359375, 0.11655166745185852]}
{'collision': 10, 'dist_obj': -727.9609341900708, 'exit_reached': 0.0, 'robot_pos': [579.1145629882812, 570.3402709960938, 1.215951919555664]}
{'collision': 13, 'dist_obj': -619.1248336935901, 'exit_reached': 0.0, 'robot_pos': [579.0917358398438, 397.43048095703125, 1.0644044876098633]}
{'collision': 10, 'dist_obj': -524.9478182219826, 'exit_reached': 0.0, 'robot_pos': [580.2139282226562, 130.33975219726562, -0.04929858446121216]}
{'collision': 10, 'dist_obj': -623.3609495326248, 'exit_reached': 0.0, 'robot_pos': [580.3168334960938, 403.29180908203125, 0.6723787784576416]}
{'collision': 0, 'dist_obj': -420.7018421747669, 'exit_reached': 0.0, 'robot_pos': [257.5127868652344, 431.45489501953125, -0.4146018326282501]}
{'collision': 0, 'dist_obj': -392.56026632804947, 'exit_reached': 0.0, 'robot_pos': [452.27398681640625, 74.98939514160156, -3.1367433071136475]}
{'collision': 10, 'dist_obj': -302.3254661632239, 'exit_reached': 0.0, 'robot_pos': [190.69317626953125, 332.6169128417969, -2.343238115310669]}
{'collision': 10, 'dist_obj': -343.834896933169, 'exit_reached': 0.0, 'robot_pos': [403.6253967285156, 72.00096130371094, -2.4824023246765137]}
{'collision': 0, 'dist_obj': -319.16646208369076, 'exit_reached': 0.0, 'robot_pos': [261.614990234375, 307.4239807128906, -2.4213831424713135]}
{'collision': 0, 'dist_obj': -422.0975778779333, 'exit_reached': 0.0, 'robot_pos': [256.6722106933594, 433.4787902832031, -0.5483565926551819]}
{'collision': 0, 'dist_obj': -440.73630386994256, 'exit_reached': 0.0, 'robot_pos': [293.5010070800781, 433.7991027832031, 0.38539817929267883]}
{'collision': 0, 'dist_obj': -423.5744842705385, 'exit_reached': 0.0, 'robot_pos': [255.68463134765625, 435.6632385253906, -0.8146018385887146]}
{'collision': 0, 'dist_obj': -717.6461340436206, 'exit_reached': 0.0, 'robot_pos': [574.0103149414062, 560.8087158203125, 0.9732266068458557]}
{'collision': 10, 'dist_obj': -537.9000049387801, 'exit_reached': 0.0, 'robot_pos': [578.2386474609375, 204.10107421875, 0.0887150764465332]}
{'collision': 0, 'dist_obj': -444.89355288942585, 'exit_reached': 0.0, 'robot_pos': [300.65472412109375, 434.1865539550781, 0.38539817929267883]}
{'collision': 0, 'dist_obj': -420.5700215752894, 'exit_reached': 0.0, 'robot_pos': [259.7432861328125, 430.1104736328125, -0.4146018326282501]}
{'collision': 10, 'dist_obj': -730.3063554938941, 'exit_reached': 0.0, 'robot_pos': [580.4492797851562, 572.3279418945312, 1.0842385292053223]}
{'collision': 0, 'dist_obj': -402.22702455627984, 'exit_reached': 0.0, 'robot_pos': [75.7428970336914, 461.9188232421875, -0.5314171314239502]}
{'collision': 0, 'dist_obj': -422.2786780460246, 'exit_reached': 0.0, 'robot_pos': [258.42926025390625, 432.75341796875, -0.4146018326282501]}
{'collision': 0, 'dist_obj': -448.4050933439709, 'exit_reached': 0.0, 'robot_pos': [305.0233459472656, 435.54052734375, 0.34039777517318726]}
{'collision': 10, 'dist_obj': -691.0985182621288, 'exit_reached': 0.0, 'robot_pos': [578.5374755859375, 516.8764038085938, -0.014601826667785645]}
{'collision': 0, 'dist_obj': -421.40055059319474, 'exit_reached': 0.0, 'robot_pos': [263.98956298828125, 428.7366027832031, -0.8146018385887146]}
{'collision': 9, 'dist_obj': -211.10124410869287, 'exit_reached': 0.0, 'robot_pos': [17.59755516052246, 266.7988586425781, -2.133897066116333]}
## Generation 54 
{'collision': 0, 'dist_obj': -440.73630386994256, 'exit_reached': 0.0, 'robot_pos': [293.5010070800781, 433.7991027832031, 0.38539817929267883]}
{'collision': 0, 'dist_obj': -419.12510096250554, 'exit_reached': 0.0, 'robot_pos': [256.5963134765625, 430.1563720703125, -0.4146018326282501]}
{'collision': 0, 'dist_obj': -421.4226317313481, 'exit_reached': 0.0, 'robot_pos': [259.0862731933594, 431.43194580078125, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -699.181947014345, 'exit_reached': 0.0, 'robot_pos': [579.437744140625, 528.0169067382812, 0.07560732960700989]}
{'collision': 10, 'dist_obj': -692.1451272904429, 'exit_reached': 0.0, 'robot_pos': [579.6245727539062, 517.2255249023438, -0.04033857583999634]}
{'collision': 10, 'dist_obj': -237.9229168126657, 'exit_reached': 0.0, 'robot_pos': [287.18597412109375, 130.6671600341797, -1.808275818824768]}
{'collision': 10, 'dist_obj': -553.1482613259199, 'exit_reached': 0.0, 'robot_pos': [251.10223388671875, 579.0885620117188, 2.7609105110168457]}
{'collision': 0, 'dist_obj': -446.88086391460735, 'exit_reached': 0.0, 'robot_pos': [301.9352722167969, 435.7257385253906, 0.38539817929267883]}
{'collision': 0, 'dist_obj': -452.9489207418421, 'exit_reached': 0.0, 'robot_pos': [319.2979431152344, 431.3856506347656, 0.21421703696250916]}
{'collision': 10, 'dist_obj': -618.3039630548616, 'exit_reached': 0.0, 'robot_pos': [578.7099609375, 396.51116943359375, 1.0503383874893188]}
{'collision': 0, 'dist_obj': -444.4942698411872, 'exit_reached': 0.0, 'robot_pos': [300.29071044921875, 433.9458923339844, 0.38539817929267883]}
{'collision': 0, 'dist_obj': -448.5471973435026, 'exit_reached': 0.0, 'robot_pos': [304.7206726074219, 435.90740966796875, 0.3404861092567444]}
{'collision': 0, 'dist_obj': -420.1717147034057, 'exit_reached': 0.0, 'robot_pos': [261.8309020996094, 428.5221252441406, -0.8146018385887146]}
{'collision': 10, 'dist_obj': -167.94803161281664, 'exit_reached': 0.0, 'robot_pos': [191.86569213867188, 164.009521484375, -2.1809442043304443]}
{'collision': 10, 'dist_obj': -727.4603421881802, 'exit_reached': 0.0, 'robot_pos': [579.3659057617188, 569.3698120117188, 1.1853982210159302]}
{'collision': 10, 'dist_obj': -475.0992375086897, 'exit_reached': 0.0, 'robot_pos': [533.2559204101562, 18.189483642578125, -1.447147250175476]}
{'collision': 0, 'dist_obj': -422.6622163941383, 'exit_reached': 0.0, 'robot_pos': [258.79327392578125, 432.99407958984375, -0.8146018385887146]}
{'collision': 0, 'dist_obj': -420.7018421747669, 'exit_reached': 0.0, 'robot_pos': [257.5127868652344, 431.45489501953125, -0.4146018326282501]}
