## Generation 0 
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [577.0880126953125, 559.2249755859375, -0.01460176706314087], 'exit_reached': 0.0, 'dist_obj': -718.7528011228669}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [184.45091247558594, 574.450927734375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -529.2898890615285}
{'collision': 10, 'robot_pos': [24.797325134277344, 272.0717468261719, -1.7314170598983765], 'exit_reached': 0.0, 'dist_obj': -214.97361261235233}
{'collision': 0, 'robot_pos': [125.27205657958984, 356.19256591796875, 0.69106125831604], 'exit_reached': 0.0, 'dist_obj': -303.29931993857065}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [24.797325134277344, 272.0717468261719, -1.7314170598983765], 'exit_reached': 0.0, 'dist_obj': -214.97361261235233}
{'collision': 10, 'robot_pos': [260.1818542480469, 275.3262939453125, -2.4146018028259277], 'exit_reached': 0.0, 'dist_obj': -294.00372044314236}
{'collision': 0, 'robot_pos': [232.9890594482422, 523.9276123046875, -0.57161945104599], 'exit_reached': 0.0, 'dist_obj': -495.130330466147}
{'collision': 0, 'robot_pos': [191.29835510253906, 340.3110656738281, -0.2482321858406067], 'exit_reached': 0.0, 'dist_obj': -309.5376416396391}
{'collision': 10, 'robot_pos': [266.7196960449219, 279.61083984375, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -301.59899487528486}
{'collision': 10, 'robot_pos': [307.3585510253906, 464.114990234375, 0.03495270013809204], 'exit_reached': 0.0, 'dist_obj': -473.80922120354495}
{'collision': 10, 'robot_pos': [278.7287292480469, 379.539306640625, -1.8048709630966187], 'exit_reached': 0.0, 'dist_obj': -387.23071351177293}
{'collision': 10, 'robot_pos': [31.599964141845703, 579.248291015625, 0.8410805463790894], 'exit_reached': 0.0, 'dist_obj': -520.0243741973943}
{'collision': 0, 'robot_pos': [70.62001037597656, 461.6201477050781, 1.6764589548110962], 'exit_reached': 0.0, 'dist_obj': -401.760535223452}
{'collision': 0, 'robot_pos': [38.86680603027344, 456.0270690917969, -1.341020941734314], 'exit_reached': 0.0, 'dist_obj': -396.5905335995817}
{'collision': 0, 'robot_pos': [101.03791809082031, 254.03890991210938, 1.0773147344589233], 'exit_reached': 0.0, 'dist_obj': -198.33105979928754}
{'collision': 10, 'robot_pos': [578.4324340820312, 176.19883728027344, -0.01460176706314087], 'exit_reached': 0.0, 'dist_obj': -531.294982560072}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [41.107303619384766, 410.26263427734375, 0.26858291029930115], 'exit_reached': 0.0, 'dist_obj': -350.7717875591399}
{'collision': 0, 'robot_pos': [247.75009155273438, 457.9975891113281, -0.3021499812602997], 'exit_reached': 0.0, 'dist_obj': -440.05928897875765}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [68.30705261230469, 441.3690185546875, -1.3218045234680176], 'exit_reached': 0.0, 'dist_obj': -381.45948072694324}
{'collision': 10, 'robot_pos': [324.7926330566406, 462.3676452636719, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -481.67920909678134}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 9, 'robot_pos': [191.2790985107422, 343.4472351074219, -1.7746740579605103], 'exit_reached': 0.0, 'dist_obj': -312.37243283592625}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [192.94561767578125, 169.93458557128906, -2.697787046432495], 'exit_reached': 0.0, 'dist_obj': -172.51130503223862}
{'collision': 0, 'robot_pos': [88.79109954833984, 382.6986389160156, -1.8780533075332642], 'exit_reached': 0.0, 'dist_obj': -323.9804607865287}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [357.32220458984375, 426.34246826171875, -0.641801118850708], 'exit_reached': 0.0, 'dist_obj': -471.8127779048097}
{'collision': 10, 'robot_pos': [374.1570129394531, 435.30584716796875, -0.02270454168319702], 'exit_reached': 0.0, 'dist_obj': -489.43754218235694}
{'collision': 10, 'robot_pos': [331.0809631347656, 412.8231201171875, -1.116625189781189], 'exit_reached': 0.0, 'dist_obj': -444.9371221457022}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [405.5394592285156, 453.39910888671875, 0.14021912217140198], 'exit_reached': 0.0, 'dist_obj': -523.6032627446084}
{'collision': 10, 'robot_pos': [290.3645324707031, 390.7988586425781, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -403.10755723463933}
{'collision': 10, 'robot_pos': [18.437850952148438, 285.3720397949219, -2.8767647743225098], 'exit_reached': 0.0, 'dist_obj': -229.17235556410307}
{'collision': 10, 'robot_pos': [563.2059326171875, 579.6608276367188, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -723.3696056658815}
{'collision': 0, 'robot_pos': [483.2980651855469, 560.821533203125, 0.38539817929267883], 'exit_reached': 0.0, 'dist_obj': -655.7464907338477}
{'collision': 10, 'robot_pos': [333.66845703125, 410.5827331542969, -0.8146018385887146], 'exit_reached': 0.0, 'dist_obj': -444.75012890363735}
{'collision': 10, 'robot_pos': [191.5387420654297, 343.8368835449219, 2.5216310024261475], 'exit_reached': 0.0, 'dist_obj': -312.8351277025155}
{'collision': 10, 'robot_pos': [578.4324340820312, 176.19883728027344, -0.01460176706314087], 'exit_reached': 0.0, 'dist_obj': -531.294982560072}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [577.0880126953125, 559.2249755859375, -0.01460176706314087], 'exit_reached': 0.0, 'dist_obj': -718.7528011228669}
{'collision': 10, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -355.2535750942136}
{'collision': 0, 'robot_pos': [60.0, 450.0, 2.785398244857788], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [87.27890014648438, 478.69744873046875, 1.8190282583236694], 'exit_reached': 0.0, 'dist_obj': -419.5851426904978}
{'collision': 10, 'robot_pos': [19.15748405456543, 155.1424102783203, -2.424497365951538], 'exit_reached': 0.0, 'dist_obj': -103.53834720682626}
{'collision': 14, 'robot_pos': [191.5262908935547, 378.27825927734375, 2.295710563659668], 'exit_reached': 0.0, 'dist_obj': -344.38382006829534}
{'collision': 10, 'robot_pos': [254.68685913085938, 273.1169128417969, -2.4146018028259277], 'exit_reached': 0.0, 'dist_obj': -288.6551431335619}
{'collision': 0, 'robot_pos': [265.5508728027344, 432.1653137207031, -1.9204150438308716], 'exit_reached': 0.0, 'dist_obj': -425.1566558890914}
{'collision': 0, 'robot_pos': [224.95896911621094, 426.84429931640625, 1.2944247722625732], 'exit_reached': 0.0, 'dist_obj': -402.22655485786623}
{'collision': 10, 'robot_pos': [366.7479248046875, 430.7629089355469, -0.4146018326282501], 'exit_reached': 0.0, 'dist_obj': -481.2062177635809}
{'collision': 0, 'robot_pos': [558.9666748046875, 487.6211853027344, -1.6146018505096436], 'exit_reached': 0.0, 'dist_obj': -657.1359225345715}
{'collision': 8, 'robot_pos': [298.216796875, 395.0594482421875, -1.7995449304580688], 'exit_reached': 0.0, 'dist_obj': -411.110783329438}
{'collision': 0, 'robot_pos': [31.23920440673828, 499.1532897949219, -2.603541851043701], 'exit_reached': 0.0, 'dist_obj': -440.09407551211143}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [333.1241149902344, 410.1061096191406, -2.8639652729034424], 'exit_reached': 0.0, 'dist_obj': -444.03949169172836}
{'collision': 10, 'robot_pos': [17.07944679260254, 152.93002319335938, -2.478173017501831], 'exit_reached': 0.0, 'dist_obj': -102.3628990325467}
{'collision': 0, 'robot_pos': [25.502159118652344, 297.630126953125, -0.13141709566116333], 'exit_reached': 0.0, 'dist_obj': -240.12117412096978}
{'collision': 10, 'robot_pos': [380.3685607910156, 438.4771728515625, -0.0302659273147583], 'exit_reached': 0.0, 'dist_obj': -495.863877604548}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [578.4324340820312, 176.19883728027344, -0.01460176706314087], 'exit_reached': 0.0, 'dist_obj': -531.294982560072}
{'collision': 0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -482.3746413219317}
{'collision': 10, 'robot_pos': [16.857662200927734, 439.8741149902344, -2.8776004314422607], 'exit_reached': 0.0, 'dist_obj': -382.3161055336056}
{'collision': 0, 'robot_pos': [489.51531982421875, 560.529296875, 0.7774274349212646], 'exit_reached': 0.0, 'dist_obj': -659.5551432548175}
{'collision': 0, 'robot_pos': [59.414772033691406, 449.1280212402344, -0.026021063327789307], 'exit_reached': 0.0, 'dist_obj': -389.12846131594233}
{'collision': 10, 'robot_pos': [254.68685913085938, 273.1169128417969, -2.4146018028259277], 'exit_reached': 0.0, 'dist_obj': -288.6551431335619}
{'collision': 0, 'robot_pos': [57.059226989746094, 352.9320373535156, -1.3916380405426025], 'exit_reached': 0.0, 'dist_obj': -292.94679833372356}
{'collision': 10, 'robot_pos': [324.7926330566406, 462.3676452636719, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -481.67920909678134}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [43.88798904418945, 498.930419921875, -2.236600637435913], 'exit_reached': 0.0, 'dist_obj': -439.2260356921407}
{'collision': 0, 'robot_pos': [184.45091247558594, 574.450927734375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -529.2898890615285}
{'collision': 10, 'robot_pos': [261.2338562011719, 275.1848449707031, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -294.6176885162523}
{'collision': 10, 'robot_pos': [192.94561767578125, 169.93458557128906, -2.697787046432495], 'exit_reached': 0.0, 'dist_obj': -172.51130503223862}
{'collision': 9, 'robot_pos': [293.604736328125, 388.6770935058594, -1.9458990097045898], 'exit_reached': 0.0, 'dist_obj': -403.2366608213993}
{'collision': 0, 'robot_pos': [235.62051391601562, 397.9143981933594, -2.6353843212127686], 'exit_reached': 0.0, 'dist_obj': -380.82634548374625}
{'collision': 10, 'robot_pos': [132.72142028808594, 579.533203125, 1.5853981971740723], 'exit_reached': 0.0, 'dist_obj': -524.5980881761188}
{'collision': 10, 'robot_pos': [261.5361633300781, 276.1158752441406, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -295.50447824415266}
{'collision': 10, 'robot_pos': [25.93768882751465, 272.14544677734375, -1.7994102239608765], 'exit_reached': 0.0, 'dist_obj': -214.86258778756715}
{'collision': 0, 'robot_pos': [242.98060607910156, 508.9524230957031, -0.503144383430481], 'exit_reached': 0.0, 'dist_obj': -484.8094268932676}
{'collision': 10, 'robot_pos': [24.797325134277344, 272.0717468261719, -1.7314170598983765], 'exit_reached': 0.0, 'dist_obj': -214.97361261235233}
{'collision': 10, 'robot_pos': [342.2923278808594, 416.2532653808594, -1.0009875297546387], 'exit_reached': 0.0, 'dist_obj': -454.5386094435979}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [24.797325134277344, 272.0717468261719, -1.7314170598983765], 'exit_reached': 0.0, 'dist_obj': -214.97361261235233}
{'collision': 10, 'robot_pos': [333.7050476074219, 413.0221862792969, -1.1311172246932983], 'exit_reached': 0.0, 'dist_obj': -446.6980155442776}
{'collision': 10, 'robot_pos': [396.3617858886719, 446.62127685546875, 0.437717467546463], 'exit_reached': 0.0, 'dist_obj': -512.4600108531101}
{'collision': 10, 'robot_pos': [228.4885711669922, 147.27792358398438, -1.614601969718933], 'exit_reached': 0.0, 'dist_obj': -189.75203440023088}
{'collision': 0, 'robot_pos': [213.36175537109375, 536.2818603515625, -0.45381754636764526], 'exit_reached': 0.0, 'dist_obj': -500.3641059373149}
{'collision': 0, 'robot_pos': [137.32794189453125, 247.180908203125, -1.4136083126068115], 'exit_reached': 0.0, 'dist_obj': -202.5248206847514}
{'collision': 10, 'robot_pos': [24.797325134277344, 272.0717468261719, -1.7314170598983765], 'exit_reached': 0.0, 'dist_obj': -214.97361261235233}
{'collision': 0, 'robot_pos': [126.40511322021484, 362.9154357910156, 0.6973223686218262], 'exit_reached': 0.0, 'dist_obj': -310.10869111047253}
{'collision': 0, 'robot_pos': [232.50059509277344, 523.9686279296875, -0.5782368183135986], 'exit_reached': 0.0, 'dist_obj': -494.99832627021857}
{'collision': 10, 'robot_pos': [579.9231567382812, 27.986278533935547, -1.1109496355056763], 'exit_reached': 0.0, 'dist_obj': -520.9078299227284}
{'collision': 0, 'robot_pos': [127.33690643310547, 367.89849853515625, -0.8490298986434937], 'exit_reached': 0.0, 'dist_obj': -315.1757356907165}
{'collision': 0, 'robot_pos': [209.32737731933594, 510.84466552734375, 0.6440600156784058], 'exit_reached': 0.0, 'dist_obj': -474.93112979834643}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [574.9319458007812, 18.2049560546875, -1.4274606704711914], 'exit_reached': 0.0, 'dist_obj': -516.6253328134126}
{'collision': 10, 'robot_pos': [185.95462036132812, 578.1575317382812, 1.1853982210159302], 'exit_reached': 0.0, 'dist_obj': -533.2464665494505}
{'collision': 0, 'robot_pos': [55.2386589050293, 190.0061492919922, -2.570582628250122], 'exit_reached': 0.0, 'dist_obj': -130.09330967714834}
{'collision': 0, 'robot_pos': [60.0, 450.0, 2.785398244857788], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 0, 'robot_pos': [258.375732421875, 447.7615661621094, -0.9668256044387817], 'exit_reached': 0.0, 'dist_obj': -435.5593684061993}
{'collision': 10, 'robot_pos': [17.942495346069336, 267.1225280761719, 2.3974602222442627], 'exit_reached': 0.0, 'dist_obj': -211.34941526860206}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [18.859460830688477, 329.73236083984375, 2.6685829162597656], 'exit_reached': 0.0, 'dist_obj': -272.85177376622886}
{'collision': 0, 'robot_pos': [60.0, 450.0, 2.785398244857788], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507], 'exit_reached': 0.0, 'dist_obj': -355.2535750942136}
{'collision': 10, 'robot_pos': [416.20721435546875, 460.08319091796875, 0.09349888563156128], 'exit_reached': 0.0, 'dist_obj': -535.6772715114827}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [580.4458618164062, 28.915189743041992, -1.0958532094955444], 'exit_reached': 0.0, 'dist_obj': -521.3733408130232}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -350.1533519112904}
{'collision': 10, 'robot_pos': [370.0851135253906, 430.9635925292969, -0.058656126260757446], 'exit_reached': 0.0, 'dist_obj': -483.49432738378283}
{'collision': 8, 'robot_pos': [322.3424072265625, 405.04473876953125, -1.7819558382034302], 'exit_reached': 0.0, 'dist_obj': -433.4505858595206}
{'collision': 0, 'robot_pos': [73.79100036621094, 461.3653869628906, 2.609022617340088], 'exit_reached': 0.0, 'dist_obj': -401.6022479306755}
{'collision': 10, 'robot_pos': [192.35491943359375, 356.0526428222656, 2.2982289791107178], 'exit_reached': 0.0, 'dist_obj': -324.2915232014569}
{'collision': 10, 'robot_pos': [288.3907775878906, 385.813232421875, -1.9134283065795898], 'exit_reached': 0.0, 'dist_obj': -397.8901980551821}
{'collision': 0, 'robot_pos': [228.0098114013672, 526.0941162109375, -0.4960314631462097], 'exit_reached': 0.0, 'dist_obj': -495.45032232664647}
{'collision': 0, 'robot_pos': [94.63015747070312, 357.0433044433594, -2.5809717178344727], 'exit_reached': 0.0, 'dist_obj': -299.05513291210366}
{'collision': 0, 'robot_pos': [94.43677520751953, 541.8233642578125, 0.09968829154968262], 'exit_reached': 0.0, 'dist_obj': -483.05242555173027}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [300.8463134765625, 472.16107177734375, -0.4851135015487671], 'exit_reached': 0.0, 'dist_obj': -477.37165374988416}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.2146018743515015], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [25.89890480041504, 272.16400146484375, -1.8023823499679565], 'exit_reached': 0.0, 'dist_obj': -214.88705919944405}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 0, 'robot_pos': [34.420413970947266, 519.33837890625, -2.1122703552246094], 'exit_reached': 0.0, 'dist_obj': -460.0500641861051}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [570.6795043945312, 400.8626403808594, 0.7853982448577881], 'exit_reached': 0.0, 'dist_obj': -613.9877000527414}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'dist_obj': -390.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'dist_obj': -536.1344456175963}
{'collision': 10, 'robot_pos': [312.3265075683594, 462.4263610839844, 0.03495270013809204], 'exit_reached': 0.0, 'dist_obj': -474.99014991570374}
