## Generation 0 
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [17.08306121826172, 277.9039611816406, -2.1314170360565186], 'dist_obj': -222.09007166698248, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [157.47218322753906, 249.30557250976562, -1.4471532106399536], 'dist_obj': -212.92587040186797, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [192.55567932128906, 338.8177185058594, -2.2902605533599854], 'dist_obj': -308.72370863466426, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [156.98538208007812, 183.10537719726562, -1.3030264377593994], 'dist_obj': -156.71980804001703, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [22.287315368652344, 265.4742431640625, -2.014601945877075], 'dist_obj': -208.90646516072155, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [191.23265075683594, 340.8338317871094, -2.014601945877075], 'dist_obj': -309.983305519662, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [118.79328918457031, 348.46820068359375, -1.7693185806274414], 'dist_obj': -294.39863053141164, 'exit_reached': 0.0, 'collision': 9}
{'robot_pos': [191.77821350097656, 341.4940185546875, -2.0509769916534424], 'dist_obj': -310.8124515452618, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [109.8883285522461, 357.0363464355469, -1.060067057609558], 'dist_obj': -301.19667400141566, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'dist_obj': -234.92330677939808, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [90.61307525634766, 353.5538330078125, -1.1501305103302002], 'dist_obj': -295.1457491651023, 'exit_reached': 0.0, 'collision': 31}
{'robot_pos': [190.61534118652344, 409.4523010253906, 1.6331580877304077], 'dist_obj': -373.06471026513907, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [16.53525161743164, 261.5906066894531, -1.9960362911224365], 'dist_obj': -206.2230759575217, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [126.85626220703125, 160.56259155273438, -3.109025716781616], 'dist_obj': -120.75841426624233, 'exit_reached': 0.0, 'collision': 67}
{'robot_pos': [21.87561798095703, 266.2201232910156, -1.9263384342193604], 'dist_obj': -209.714586413286, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [153.3549041748047, 165.26194763183594, -0.8013699650764465], 'dist_obj': -140.6954716852477, 'exit_reached': 0.0, 'collision': 9}
{'robot_pos': [18.05696678161621, 178.71995544433594, 0.2576504647731781], 'dist_obj': -125.91126183254441, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [18.026212692260742, 175.0422821044922, 0.14732441306114197], 'dist_obj': -122.4603017012652, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [18.925495147705078, 353.9170227050781, -2.931424379348755], 'dist_obj': -296.77319822497213, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [16.818580627441406, 282.9935302734375, -2.014601945877075], 'dist_obj': -227.135971441864, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [118.53822326660156, 343.9725036621094, -1.7648860216140747], 'dist_obj': -289.9432813833375, 'exit_reached': 0.0, 'collision': 9}
{'robot_pos': [18.325111389160156, 178.6708221435547, 0.25949129462242126], 'dist_obj': -125.77583380345008, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [110.11622619628906, 358.164306640625, -1.1177858114242554], 'dist_obj': -302.34680398946216, 'exit_reached': 0.0, 'collision': 9}
{'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [31.732175827026367, 154.52369689941406, -2.6194088459014893], 'dist_obj': -98.66001803672272, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [153.333740234375, 164.9268798828125, -0.8041083812713623], 'dist_obj': -140.43089826701228, 'exit_reached': 0.0, 'collision': 9}
{'robot_pos': [153.28451538085938, 163.8482208251953, -0.8113518953323364], 'dist_obj': -139.59388875735326, 'exit_reached': 0.0, 'collision': 9}
{'robot_pos': [175.07945251464844, 467.96856689453125, -0.6043952703475952], 'dist_obj': -423.88870233240334, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [18.363889694213867, 311.154296875, -2.9577128887176514], 'dist_obj': -254.58210172785365, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [117.51786804199219, 350.0900573730469, -1.4405021667480469], 'dist_obj': -295.73729310114686, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [153.3010711669922, 164.37826538085938, -0.8085525035858154], 'dist_obj': -139.99968630259588, 'exit_reached': 0.0, 'collision': 9}
{'robot_pos': [118.60139465332031, 348.3760070800781, -1.817787766456604], 'dist_obj': -294.2700204145225, 'exit_reached': 0.0, 'collision': 9}
{'robot_pos': [157.4775848388672, 255.16831970214844, -1.4505951404571533], 'dist_obj': -218.15717398558905, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [59.93809127807617, 449.8672180175781, -0.11638385057449341], 'dist_obj': -389.8672229329565, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [118.3277816772461, 346.7684326171875, -1.6997902393341064], 'dist_obj': -292.64016139468436, 'exit_reached': 0.0, 'collision': 9}
{'robot_pos': [286.1638488769531, 383.56292724609375, -0.8146018385887146], 'dist_obj': -394.769621965645, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [191.0270538330078, 332.3179626464844, -2.3645520210266113], 'dist_obj': -302.2005321241013, 'exit_reached': 0.0, 'collision': 9}
{'robot_pos': [154.01242065429688, 450.9384460449219, -0.05578149855136871], 'dist_obj': -402.0835781691398, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [17.812374114990234, 390.518310546875, -2.9826250076293945], 'dist_obj': -333.19986402244234, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [16.96158790588379, 571.8458251953125, 1.837558388710022], 'dist_obj': -513.6520745460427, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [112.67259216308594, 326.31097412109375, 1.6804407835006714], 'dist_obj': -271.4699558008301, 'exit_reached': 0.0, 'collision': 13}
{'robot_pos': [150.29458618164062, 161.67947387695312, -0.4781208038330078], 'dist_obj': -135.9846598025223, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [94.5607681274414, 459.0626525878906, -0.494322806596756], 'dist_obj': -400.5564222229401, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [19.926647186279297, 202.00070190429688, 2.643019437789917], 'dist_obj': -147.54685000719576, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [152.94644165039062, 164.5313262939453, -0.7893717288970947], 'dist_obj': -139.87794390911216, 'exit_reached': 0.0, 'collision': 9}
{'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [153.2985076904297, 165.2088165283203, -0.7961404323577881], 'dist_obj': -140.61830112951492, 'exit_reached': 0.0, 'collision': 9}
{'robot_pos': [191.23265075683594, 340.8338317871094, -2.014601945877075], 'dist_obj': -309.983305519662, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [117.52616119384766, 346.9764709472656, -1.683626651763916], 'dist_obj': -292.68541832323547, 'exit_reached': 0.0, 'collision': 9}
{'robot_pos': [118.62228393554688, 346.06988525390625, -1.7756118774414062], 'dist_obj': -292.0146424804807, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [192.00096130371094, 342.197509765625, -2.014601945877075], 'dist_obj': -311.54403910687137, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [101.39379119873047, 485.9264831542969, 2.7613916397094727], 'dist_obj': -427.933189881308, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [118.83667755126953, 342.8917541503906, -1.8631794452667236], 'dist_obj': -288.94549519166605, 'exit_reached': 0.0, 'collision': 9}
{'robot_pos': [17.03738784790039, 275.05377197265625, -1.8949143886566162], 'dist_obj': -219.30323956248108, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [112.75447082519531, 354.53277587890625, -1.1223456859588623], 'dist_obj': -299.2199696861498, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [191.79669189453125, 340.6648254394531, -2.014601945877075], 'dist_obj': -310.06952806314376, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [153.3405303955078, 164.07752990722656, -0.8166218996047974], 'dist_obj': -139.80195580214306, 'exit_reached': 0.0, 'collision': 9}
{'robot_pos': [150.6309814453125, 161.96261596679688, -0.3403688073158264], 'dist_obj': -136.41975609321796, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [285.5858459472656, 383.8172912597656, -0.8146018385887146], 'dist_obj': -394.64745281143695, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [18.50779151916504, 174.76031494140625, -2.9567036628723145], 'dist_obj': -122.03087007010899, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [154.85052490234375, 373.84088134765625, -0.7829631567001343], 'dist_obj': -327.86082547221736, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [19.609468460083008, 377.33892822265625, -3.0795271396636963], 'dist_obj': -319.8990315764979, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [191.23265075683594, 340.8338317871094, -2.014601945877075], 'dist_obj': -309.983305519662, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [116.78575134277344, 348.8492736816406, -1.6772303581237793], 'dist_obj': -294.37819970570956, 'exit_reached': 0.0, 'collision': 9}
{'robot_pos': [150.2042236328125, 165.2801513671875, -0.4952508211135864], 'dist_obj': -138.63878329347946, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [118.6830825805664, 341.7903137207031, -1.8636144399642944], 'dist_obj': -287.8358648396163, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [17.33431053161621, 297.6054382324219, -2.0510611534118652], 'dist_obj': -241.4056862118906, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [191.62078857421875, 346.89703369140625, -2.1821699142456055], 'dist_obj': -315.6484435662991, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [153.28155517578125, 164.03428649902344, -0.8106809854507446], 'dist_obj': -139.73038790246454, 'exit_reached': 0.0, 'collision': 9}
{'robot_pos': [65.74466705322266, 323.08648681640625, -1.7243281602859497], 'dist_obj': -263.1491986401469, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [150.2864227294922, 161.67666625976562, -0.47815242409706116], 'dist_obj': -135.97713995737786, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [153.40187072753906, 164.4692840576172, -0.6593664884567261], 'dist_obj': -140.1347236302089, 'exit_reached': 0.0, 'collision': 55}
{'robot_pos': [190.85623168945312, 339.9908752441406, -2.067073345184326], 'dist_obj': -309.0602588362725, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [113.86370086669922, 353.41790771484375, -1.2629075050354004], 'dist_obj': -298.32091250667264, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [153.2816619873047, 163.9414520263672, -0.811140775680542], 'dist_obj': -139.661354398643, 'exit_reached': 0.0, 'collision': 9}
{'robot_pos': [157.42266845703125, 238.72491455078125, -1.4589473009109497], 'dist_obj': -203.55287129017043, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [16.98279571533203, 298.2074279785156, -1.9898476600646973], 'dist_obj': -242.06044412214186, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [191.23265075683594, 340.8338317871094, -2.014601945877075], 'dist_obj': -309.983305519662, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [153.28158569335938, 163.947021484375, -0.8111202716827393], 'dist_obj': -139.66544850083955, 'exit_reached': 0.0, 'collision': 9}
{'robot_pos': [166.00401306152344, 464.4614562988281, 0.2753291130065918], 'dist_obj': -418.1218966001619, 'exit_reached': 0.0, 'collision': 187}
{'robot_pos': [16.658933639526367, 274.75579833984375, -1.8384761810302734], 'dist_obj': -219.08560188621846, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [109.1226577758789, 357.5271911621094, -1.016286849975586], 'dist_obj': -301.5550778676766, 'exit_reached': 0.0, 'collision': 10}
## Generation 71 
{'robot_pos': [16.63756561279297, 341.0719299316406, 1.611862301826477], 'dist_obj': -284.39713520266326, 'exit_reached': 0.0, 'collision': 21}
{'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [17.655736923217773, 275.10675048828125, -1.990573763847351], 'dist_obj': -219.23492130849826, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [18.14561653137207, 178.70458984375, 0.2584260404109955], 'dist_obj': -125.86726764934508, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [18.501684188842773, 396.90655517578125, -2.970233917236328], 'dist_obj': -339.45270235420764, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [18.333576202392578, 271.62811279296875, -2.148533821105957], 'dist_obj': -215.69086442498053, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [191.23265075683594, 340.8338317871094, -2.014601945877075], 'dist_obj': -309.983305519662, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [124.6178970336914, 160.50656127929688, -3.0406837463378906], 'dist_obj': -119.48657446443848, 'exit_reached': 0.0, 'collision': 65}
{'robot_pos': [177.19970703125, 467.897705078125, -2.679945707321167], 'dist_obj': -424.40111820801303, 'exit_reached': 0.0, 'collision': 16}
{'robot_pos': [42.82482147216797, 413.8751220703125, 0.26858291029930115], 'dist_obj': -354.2916719000624, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [18.4184513092041, 178.65570068359375, 0.2603510320186615], 'dist_obj': -125.73066649087494, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [157.357421875, 444.6941833496094, 1.4544705152511597], 'dist_obj': -396.8224820964276, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [150.29458618164062, 161.67947387695312, -0.4781208038330078], 'dist_obj': -135.9846598025223, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [153.3519287109375, 165.2169189453125, -0.8017370700836182], 'dist_obj': -140.65981169615014, 'exit_reached': 0.0, 'collision': 9}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [119.16333770751953, 345.9771423339844, -1.750996708869934], 'dist_obj': -292.0329201754589, 'exit_reached': 0.0, 'collision': 9}
{'robot_pos': [41.915042877197266, 155.70245361328125, -2.652534246444702], 'dist_obj': -97.39622837531165, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [117.66887664794922, 347.9583740234375, -1.3846404552459717], 'dist_obj': -293.67622393387296, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [117.24835205078125, 347.7681579589844, -1.6844710111618042], 'dist_obj': -293.40737302875874, 'exit_reached': 0.0, 'collision': 9}
{'robot_pos': [17.38296890258789, 260.7063903808594, -1.9698801040649414], 'dist_obj': -205.1810577984033, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [116.2082290649414, 348.02996826171875, -1.6445355415344238], 'dist_obj': -293.46316230740723, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [156.86106872558594, 340.87799072265625, 1.3276697397232056], 'dist_obj': -297.1102696088764, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [153.34310913085938, 165.0718536376953, -0.802922248840332], 'dist_obj': -140.54547466594855, 'exit_reached': 0.0, 'collision': 9}
{'robot_pos': [166.0725555419922, 464.41033935546875, 0.27266961336135864], 'dist_obj': -418.0898343858822, 'exit_reached': 0.0, 'collision': 257}
{'robot_pos': [16.99374771118164, 286.98968505859375, -2.014601945877075], 'dist_obj': -231.0278226944302, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [30.6107177734375, 154.61061096191406, -2.588618755340576], 'dist_obj': -99.07016511735102, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [160.49354553222656, 460.6281433105469, 0.4488869905471802], 'dist_obj': -413.03978247390864, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [190.86984252929688, 339.7178955078125, -2.414602041244507], 'dist_obj': -308.8187441703668, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [157.884521484375, 459.6282958984375, 0.6263672113418579], 'dist_obj': -411.44155651673566, 'exit_reached': 0.0, 'collision': 180}
{'robot_pos': [17.91474151611328, 279.6607666015625, -1.9542515277862549], 'dist_obj': -223.65603359990465, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [52.050472259521484, 430.5852355957031, -1.176655888557434], 'dist_obj': -370.67048956292626, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [17.346118927001953, 265.4813232421875, -1.8646063804626465], 'dist_obj': -209.8616872417398, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [115.85135650634766, 348.2115783691406, -1.533759355545044], 'dist_obj': -293.5733092936591, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [17.900859832763672, 275.9376525878906, -1.9798375368118286], 'dist_obj': -220.003198631268, 'exit_reached': 0.0, 'collision': 10}
