## Generation 0 
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [70.15968322753906, 447.8392028808594, -1.2044501304626465], 'dist_obj': -387.97224959337535, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [312.5153503417969, 462.22467041015625, 0.26858291029930115], 'dist_obj': -474.91966441157103, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [158.96763610839844, 506.1954650878906, 1.6926318407058716], 'dist_obj': -457.03937036308304, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [39.23412322998047, 406.3946228027344, -2.798666477203369], 'dist_obj': -347.01650730862394, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [66.97152709960938, 441.282958984375, 0.5022132396697998], 'dist_obj': -381.346688725602, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [179.9700927734375, 539.0136108398438, -0.4146018326282501], 'dist_obj': -493.8085282069281, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [45.45095443725586, 463.72314453125, 0.10221320390701294], 'dist_obj': -403.9852127949578, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [295.2507019042969, 480.50677490234375, -0.6106151938438416], 'dist_obj': -481.8390192639392, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.829566955566406, 333.19793701171875, -2.931417226791382], 'dist_obj': -276.28267651904133, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [320.6759033203125, 405.0327453613281, -0.8146018385887146], 'dist_obj': -432.4344134587764, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 12, 'robot_pos': [188.46548461914062, 580.4720458984375, 1.6447597742080688], 'dist_obj': -536.0919056469104, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [181.66680908203125, 469.2384338378906, -1.6146018505096436], 'dist_obj': -426.94134042312305, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [321.05267333984375, 409.2088623046875, -0.8146018385887146], 'dist_obj': -435.9992290933705, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [185.0306854248047, 467.32861328125, -1.6979241371154785], 'dist_obj': -426.08599072889336, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [126.31993865966797, 527.3342895507812, 0.38539817929267883], 'dist_obj': -472.0166018836155, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.137798309326172, 477.5814208984375, 2.785398244857788], 'dist_obj': -419.7754297399146, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [321.8853454589844, 404.7691650390625, -0.8146018385887146], 'dist_obj': -432.9546296413793, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, 1.1853982210159302], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [311.70892333984375, 454.44183349609375, -0.014601826667785645], 'dist_obj': -467.9121093759633, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.09478759765625, 579.1382446289062, 1.1853982210159302], 'dist_obj': -527.9571244332449, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [321.05267333984375, 409.2088623046875, -0.8146018385887146], 'dist_obj': -435.9992290933705, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [295.72357177734375, 475.89202880859375, -0.6542911529541016], 'dist_obj': -478.04997847295914, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [20.38762664794922, 459.7523193359375, -3.0977869033813477], 'dist_obj': -401.71016533944425, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.044734954833984, 367.48553466796875, -2.414602041244507], 'dist_obj': -310.20104410682825, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [59.55876541137695, 450.29168701171875, 0.8463202714920044], 'dist_obj': -390.29193642505044, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [87.58946990966797, 452.7685546875, 1.302213191986084], 'dist_obj': -393.73635392379526, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [87.58946990966797, 452.7685546875, 1.302213191986084], 'dist_obj': -393.73635392379526, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [144.85289001464844, 534.8529052734375, 0.7853981852531433], 'dist_obj': -482.3746413219317, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [172.81729125976562, 486.9664611816406, -2.1206767559051514], 'dist_obj': -441.6198593600204, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.483264923095703, 349.6731872558594, 1.8278878927230835], 'dist_obj': -292.77675484328984, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.1097412109375, 338.4167175292969, -2.414602041244507], 'dist_obj': -308.1701678011828, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.773422241210938, 348.10015869140625, -1.7314170598983765], 'dist_obj': -291.3249705444937, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [332.7281494140625, 411.4238586425781, -0.957047700881958], 'dist_obj': -444.8363428341461, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.044734954833984, 367.48553466796875, -2.414602041244507], 'dist_obj': -310.20104410682825, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [200.10067749023438, 580.3911743164062, 0.7307683229446411], 'dist_obj': -538.9203782931492, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [168.0178985595703, 493.5183410644531, -1.2146018743515015], 'dist_obj': -446.7728935919245, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [20.38762664794922, 459.7523193359375, -3.0977869033813477], 'dist_obj': -401.71016533944425, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.829566955566406, 333.19793701171875, -2.931417226791382], 'dist_obj': -276.28267651904133, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [170.27151489257812, 469.1996765136719, -2.014601945877075], 'dist_obj': -423.7973363007344, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [126.31993865966797, 527.3342895507812, 0.38539817929267883], 'dist_obj': -472.0166018836155, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.044734954833984, 367.48553466796875, -2.414602041244507], 'dist_obj': -310.20104410682825, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 75, 'robot_pos': [17.48833656311035, 518.5552978515625, 1.1902074813842773], 'dist_obj': -460.52166367708105, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [254.4541473388672, 525.7908935546875, -0.4146018326282501], 'dist_obj': -504.7509999353742, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [55.605098724365234, 442.6255798339844, -0.07525426149368286], 'dist_obj': -382.65081928635055, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.23395538330078, 544.9973754882812, 1.7591055631637573], 'dist_obj': -486.8792343103969, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [131.50381469726562, 577.5221557617188, 1.995119571685791], 'dist_obj': -522.4384913274648, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [68.80461883544922, 367.7749328613281, -2.5809717178344727], 'dist_obj': -307.9008454204577, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.1097412109375, 338.4167175292969, -2.414602041244507], 'dist_obj': -308.1701678011828, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.1097412109375, 338.4167175292969, -2.414602041244507], 'dist_obj': -308.1701678011828, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.044734954833984, 367.48553466796875, -2.414602041244507], 'dist_obj': -310.20104410682825, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.976913452148438, 478.93121337890625, 2.785398244857788], 'dist_obj': -421.03361070837434, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.51205062866211, 425.57611083984375, -2.697786808013916], 'dist_obj': -367.8113196478348, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [67.22499084472656, 453.43505859375, 1.302213191986084], 'dist_obj': -393.5013924033483, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.137798309326172, 477.5814208984375, 2.785398244857788], 'dist_obj': -419.7754297399146, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [301.97735595703125, 469.4241027832031, -0.8146018385887146], 'dist_obj': -475.5850467958246, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436], 'dist_obj': -517.9072871294441, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [126.31993865966797, 527.3342895507812, 0.38539817929267883], 'dist_obj': -472.0166018836155, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.80693817138672, 324.0635986328125, -2.931417226791382], 'dist_obj': -267.2572776665344, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [39.6313362121582, 469.21240234375, 0.10221320390701294], 'dist_obj': -409.7190167620308, 'exit_reached': 0.0}
## Generation 141 
{'collision': 10, 'robot_pos': [17.05971908569336, 320.6482238769531, -1.7314170598983765], 'dist_obj': -264.1616254023469, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [321.05267333984375, 409.2088623046875, -0.8146018385887146], 'dist_obj': -435.9992290933705, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.024009704589844, 268.35595703125, -2.0557191371917725], 'dist_obj': -212.5422042599739, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [28.773181915283203, 375.1346435546875, -2.893710136413574], 'dist_obj': -316.6780032399408, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [20.38762664794922, 459.7523193359375, -3.0977869033813477], 'dist_obj': -401.71016533944425, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.044734954833984, 367.48553466796875, -2.414602041244507], 'dist_obj': -310.20104410682825, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [341.0623779296875, 420.068359375, -0.8146018385887146], 'dist_obj': -456.7770612787978, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [64.15331268310547, 319.4237976074219, -2.231227159500122], 'dist_obj': -259.4570422464964, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507], 'dist_obj': -355.2535750942136, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [20.38762664794922, 459.7523193359375, -3.0977869033813477], 'dist_obj': -401.71016533944425, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.1097412109375, 338.4167175292969, -2.414602041244507], 'dist_obj': -308.1701678011828, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [169.41273498535156, 489.7694091796875, -1.2146018743515015], 'dist_obj': -443.47817493494813, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [109.17119598388672, 358.7142333984375, -1.0840964317321777], 'dist_obj': -302.7342064407357, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [233.6196746826172, 548.1328125, 0.11323383450508118], 'dist_obj': -518.0901794823542, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [173.31564331054688, 566.7040405273438, 2.1517677307128906], 'dist_obj': -519.2200108871182, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [165.8330841064453, 464.1150817871094, -0.8146018385887146], 'dist_obj': -417.7435110438988, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [292.04803466796875, 457.9261169433594, -0.8146018385887146], 'dist_obj': -460.64246975163604, 'exit_reached': 0.0}
