## Generation 0 
{'dist_obj': -382.98004048997745, 'exit_reached': 0.0, 'robot_pos': [274.4805908203125, 377.2881774902344, -2.716843605041504], 'collision': 69}
{'dist_obj': -360.5395691836375, 'exit_reached': 0.0, 'robot_pos': [251.03187561035156, 365.7705078125, -2.5455546379089355], 'collision': 67}
{'dist_obj': -356.07819136351213, 'exit_reached': 0.0, 'robot_pos': [246.95803833007812, 363.0484619140625, -2.528524160385132], 'collision': 67}
{'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'dist_obj': -323.6605191149469, 'exit_reached': 0.0, 'robot_pos': [192.5700225830078, 355.26483154296875, -3.045581102371216], 'collision': 35}
{'dist_obj': -340.88123459897264, 'exit_reached': 0.0, 'robot_pos': [232.47262573242188, 354.0292663574219, -2.493656873703003], 'collision': 80}
{'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'dist_obj': -431.1195748549442, 'exit_reached': 0.0, 'robot_pos': [316.5816650390625, 406.453369140625, -1.038642168045044], 'collision': 10}
{'dist_obj': -367.8273071615697, 'exit_reached': 0.0, 'robot_pos': [258.95281982421875, 369.3779296875, -2.579415798187256], 'collision': 62}
{'dist_obj': -515.2099438086043, 'exit_reached': 0.0, 'robot_pos': [239.76992797851562, 542.8292236328125, -0.8029580116271973], 'collision': 10}
{'dist_obj': -520.8070898685215, 'exit_reached': 0.0, 'robot_pos': [235.2471466064453, 550.43701171875, -0.9563732743263245], 'collision': 12}
{'dist_obj': -378.0561451531809, 'exit_reached': 0.0, 'robot_pos': [268.15484619140625, 375.5915222167969, -2.2565250396728516], 'collision': 10}
{'dist_obj': -355.4969248433278, 'exit_reached': 0.0, 'robot_pos': [246.58741760253906, 362.5941162109375, -2.5629873275756836], 'collision': 68}
{'dist_obj': -356.7574427890073, 'exit_reached': 0.0, 'robot_pos': [247.41668701171875, 363.5635986328125, -2.524477481842041], 'collision': 72}
{'dist_obj': -356.08308441830803, 'exit_reached': 0.0, 'robot_pos': [246.9657745361328, 363.0494384765625, -2.5284721851348877], 'collision': 67}
{'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'dist_obj': -504.8574642955026, 'exit_reached': 0.0, 'robot_pos': [250.2177734375, 527.65185546875, 0.7306627035140991], 'collision': 93}
{'dist_obj': -313.28625335858106, 'exit_reached': 0.0, 'robot_pos': [204.98590087890625, 337.7181396484375, -2.2992537021636963], 'collision': 88}
{'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'dist_obj': -515.7735815204752, 'exit_reached': 0.0, 'robot_pos': [240.17616271972656, 543.2793579101562, -1.0728003978729248], 'collision': 10}
{'dist_obj': -440.8034265689581, 'exit_reached': 0.0, 'robot_pos': [327.2699279785156, 410.5345153808594, -1.0482321977615356], 'collision': 10}
{'dist_obj': -521.3494090177679, 'exit_reached': 0.0, 'robot_pos': [125.38643646240234, 577.2328491210938, 1.6349526643753052], 'collision': 10}
{'dist_obj': -372.95933486776374, 'exit_reached': 0.0, 'robot_pos': [263.73114013671875, 372.39764404296875, -2.551053285598755], 'collision': 60}
{'dist_obj': -515.7404715803715, 'exit_reached': 0.0, 'robot_pos': [241.43817138671875, 542.7716064453125, -1.0014182329177856], 'collision': 20}
{'dist_obj': -366.81841521465276, 'exit_reached': 0.0, 'robot_pos': [258.5518798828125, 368.43621826171875, -2.586418390274048], 'collision': 78}
{'dist_obj': -409.5163118656309, 'exit_reached': 0.0, 'robot_pos': [297.0784912109375, 393.9122619628906, -0.9318943023681641], 'collision': 10}
{'dist_obj': -448.752685535831, 'exit_reached': 0.0, 'robot_pos': [336.2076110839844, 413.67828369140625, -0.9879482984542847], 'collision': 10}
{'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'dist_obj': -388.0592857361337, 'exit_reached': 0.0, 'robot_pos': [278.9058532714844, 380.4219665527344, -2.865844488143921], 'collision': 15}
{'dist_obj': -314.56228974856737, 'exit_reached': 0.0, 'robot_pos': [204.0035400390625, 339.6648254394531, -2.3732948303222656], 'collision': 10}
{'dist_obj': -327.3944993181308, 'exit_reached': 0.0, 'robot_pos': [193.06419372558594, 359.1338806152344, -3.0868422985076904], 'collision': 34}
{'dist_obj': -408.82963461420536, 'exit_reached': 0.0, 'robot_pos': [295.7493591308594, 394.0118408203125, -0.9944866299629211], 'collision': 10}
{'dist_obj': -372.95933486776374, 'exit_reached': 0.0, 'robot_pos': [263.73114013671875, 372.39764404296875, -2.551053285598755], 'collision': 60}
{'dist_obj': -367.27721226856835, 'exit_reached': 0.0, 'robot_pos': [259.34576416015625, 368.4701232910156, -2.564023733139038], 'collision': 64}
{'dist_obj': -366.9444037767282, 'exit_reached': 0.0, 'robot_pos': [258.3214416503906, 368.73419189453125, -2.5900416374206543], 'collision': 61}
{'dist_obj': -372.3241006279707, 'exit_reached': 0.0, 'robot_pos': [263.5704345703125, 371.7439880371094, -2.5782153606414795], 'collision': 81}
{'dist_obj': -367.8459057984086, 'exit_reached': 0.0, 'robot_pos': [258.9939880371094, 369.3735656738281, -2.5789694786071777], 'collision': 62}
{'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'dist_obj': -439.0382441584723, 'exit_reached': 0.0, 'robot_pos': [326.31982421875, 409.0391540527344, -0.9760509729385376], 'collision': 10}
{'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'dist_obj': -305.49582312877004, 'exit_reached': 0.0, 'robot_pos': [193.2838592529297, 334.887451171875, -2.3501672744750977], 'collision': 10}
{'dist_obj': -360.4585229756452, 'exit_reached': 0.0, 'robot_pos': [251.68994140625, 365.2626953125, -2.5457286834716797], 'collision': 87}
{'dist_obj': -323.6693234409287, 'exit_reached': 0.0, 'robot_pos': [193.71142578125, 354.7593688964844, -3.065505266189575], 'collision': 10}
{'dist_obj': -430.3023506199125, 'exit_reached': 0.0, 'robot_pos': [317.048095703125, 405.0889587402344, -1.0482321977615356], 'collision': 10}
{'dist_obj': -362.6680996160802, 'exit_reached': 0.0, 'robot_pos': [253.40916442871094, 366.7915344238281, -2.518550157546997], 'collision': 66}
{'dist_obj': -393.4091537748237, 'exit_reached': 0.0, 'robot_pos': [282.2490539550781, 384.61688232421875, -1.2702765464782715], 'collision': 70}
{'dist_obj': -361.62831936681675, 'exit_reached': 0.0, 'robot_pos': [251.73362731933594, 366.6158142089844, -2.5129120349884033], 'collision': 67}
{'dist_obj': -356.59197893061037, 'exit_reached': 0.0, 'robot_pos': [191.09190368652344, 391.62139892578125, 1.8901538848876953], 'collision': 52}
{'dist_obj': -409.27452530174327, 'exit_reached': 0.0, 'robot_pos': [300.0001525878906, 391.52008056640625, -2.5293893814086914], 'collision': 13}
{'dist_obj': -388.8793965585478, 'exit_reached': 0.0, 'robot_pos': [280.4173278808594, 380.38006591796875, -2.848506212234497], 'collision': 19}
{'dist_obj': -323.02751562214405, 'exit_reached': 0.0, 'robot_pos': [194.1495361328125, 353.8548583984375, -3.0420408248901367], 'collision': 84}
{'dist_obj': -345.9018381538582, 'exit_reached': 0.0, 'robot_pos': [192.5390625, 379.5019226074219, 3.0685830116271973], 'collision': 10}
{'dist_obj': -533.1524747297191, 'exit_reached': 0.0, 'robot_pos': [217.4767608642578, 569.3649291992188, -1.0993624925613403], 'collision': 24}
{'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'dist_obj': -354.0667569813956, 'exit_reached': 0.0, 'robot_pos': [245.0308380126953, 361.87225341796875, -2.5214695930480957], 'collision': 76}
{'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'dist_obj': -392.4594894773649, 'exit_reached': 0.0, 'robot_pos': [283.40380859375, 382.6688537597656, -2.457789421081543], 'collision': 71}
{'dist_obj': -339.39532387128946, 'exit_reached': 0.0, 'robot_pos': [231.09527587890625, 353.1136169433594, -2.499159812927246], 'collision': 84}
{'dist_obj': -360.94372139633896, 'exit_reached': 0.0, 'robot_pos': [252.7775421142578, 365.1510925292969, -2.5356760025024414], 'collision': 82}
{'dist_obj': -344.8401789796337, 'exit_reached': 0.0, 'robot_pos': [236.7069549560547, 356.12396240234375, -2.5210540294647217], 'collision': 82}
{'dist_obj': -366.4653614342041, 'exit_reached': 0.0, 'robot_pos': [257.5946044921875, 368.6312255859375, -2.575915813446045], 'collision': 65}
{'dist_obj': -332.56544513649914, 'exit_reached': 0.0, 'robot_pos': [191.30113220214844, 365.54833984375, -3.09912371635437], 'collision': 39}
{'dist_obj': -408.2307328597536, 'exit_reached': 0.0, 'robot_pos': [295.88616943359375, 393.18170166015625, -0.9314171075820923], 'collision': 10}
{'dist_obj': -436.7951412602387, 'exit_reached': 0.0, 'robot_pos': [325.4782409667969, 406.85919189453125, -1.8254773616790771], 'collision': 112}
{'dist_obj': -516.7883509920906, 'exit_reached': 0.0, 'robot_pos': [240.27891540527344, 544.323974609375, -1.1986933946609497], 'collision': 15}
{'dist_obj': -362.01192688949, 'exit_reached': 0.0, 'robot_pos': [253.2144012451172, 366.1385803222656, -2.556457757949829], 'collision': 65}
{'dist_obj': -409.8935214181303, 'exit_reached': 0.0, 'robot_pos': [298.04754638671875, 393.6855773925781, -0.95829176902771], 'collision': 10}
{'dist_obj': -536.3764851882597, 'exit_reached': 0.0, 'robot_pos': [213.00875854492188, 574.0895385742188, 0.18278729915618896], 'collision': 10}
{'dist_obj': -526.1381953324591, 'exit_reached': 0.0, 'robot_pos': [225.51319885253906, 559.4264526367188, -0.7935043573379517], 'collision': 14}
{'dist_obj': -354.4393571280708, 'exit_reached': 0.0, 'robot_pos': [245.11520385742188, 362.2575378417969, -2.51977276802063], 'collision': 76}
{'dist_obj': -372.00433106921554, 'exit_reached': 0.0, 'robot_pos': [263.27374267578125, 371.5557861328125, -2.580563545227051], 'collision': 62}
{'dist_obj': -354.4975778168645, 'exit_reached': 0.0, 'robot_pos': [245.23855590820312, 362.250244140625, -2.519082546234131], 'collision': 76}
{'dist_obj': -521.3494090177679, 'exit_reached': 0.0, 'robot_pos': [125.38643646240234, 577.2328491210938, 1.6349526643753052], 'collision': 10}
{'dist_obj': -437.4849798818663, 'exit_reached': 0.0, 'robot_pos': [325.6135559082031, 407.6241455078125, -1.0335547924041748], 'collision': 10}
{'dist_obj': -399.03654293103637, 'exit_reached': 0.0, 'robot_pos': [289.9136047363281, 386.14398193359375, -2.273644208908081], 'collision': 69}
{'dist_obj': -515.1265024636253, 'exit_reached': 0.0, 'robot_pos': [240.50497436523438, 542.4658203125, -1.1570473909378052], 'collision': 17}
{'dist_obj': -521.3494090177679, 'exit_reached': 0.0, 'robot_pos': [125.38643646240234, 577.2328491210938, 1.6349526643753052], 'collision': 10}
{'dist_obj': -356.12622160748646, 'exit_reached': 0.0, 'robot_pos': [246.93894958496094, 363.1166687011719, -2.529390335083008], 'collision': 67}
{'dist_obj': -366.8460338503465, 'exit_reached': 0.0, 'robot_pos': [258.02410888671875, 368.8081359863281, -2.563626766204834], 'collision': 10}
{'dist_obj': -372.8837726228601, 'exit_reached': 0.0, 'robot_pos': [264.84161376953125, 371.5802001953125, -2.569814443588257], 'collision': 63}
{'dist_obj': -535.2444942857043, 'exit_reached': 0.0, 'robot_pos': [214.48426818847656, 572.4658813476562, 0.14092931151390076], 'collision': 10}
{'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'dist_obj': -383.1536834448061, 'exit_reached': 0.0, 'robot_pos': [274.3287353515625, 377.60028076171875, -2.7780466079711914], 'collision': 61}
{'dist_obj': -442.40141650662855, 'exit_reached': 0.0, 'robot_pos': [330.0960998535156, 410.3813781738281, -0.9470579028129578], 'collision': 10}
{'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'dist_obj': -529.9933132225567, 'exit_reached': 0.0, 'robot_pos': [219.49758911132812, 565.4240112304688, -0.6465330719947815], 'collision': 13}
{'dist_obj': -346.89284910811483, 'exit_reached': 0.0, 'robot_pos': [238.094970703125, 357.685791015625, -2.541372776031494], 'collision': 70}
{'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'dist_obj': -537.0433504297487, 'exit_reached': 0.0, 'robot_pos': [199.82522583007812, 578.5214233398438, 0.5305125117301941], 'collision': 10}
{'dist_obj': -387.3846396970573, 'exit_reached': 0.0, 'robot_pos': [279.0040588378906, 379.53729248046875, -2.6304399967193604], 'collision': 74}
{'dist_obj': -355.6911434303816, 'exit_reached': 0.0, 'robot_pos': [245.56715393066406, 363.44854736328125, -2.5123558044433594], 'collision': 75}
{'dist_obj': -354.91014969732055, 'exit_reached': 0.0, 'robot_pos': [245.88426208496094, 362.3379821777344, -2.5504539012908936], 'collision': 65}
{'dist_obj': -367.3651972185481, 'exit_reached': 0.0, 'robot_pos': [259.4607238769531, 368.5005798339844, -2.593048572540283], 'collision': 60}
{'dist_obj': -392.38136848231704, 'exit_reached': 0.0, 'robot_pos': [283.3552551269531, 382.6074523925781, -2.4582529067993164], 'collision': 71}
{'dist_obj': -355.29180630980596, 'exit_reached': 0.0, 'robot_pos': [246.1199188232422, 362.64111328125, -2.5426158905029297], 'collision': 66}
{'dist_obj': -409.95485848500476, 'exit_reached': 0.0, 'robot_pos': [299.6568603515625, 392.60723876953125, -0.9324480295181274], 'collision': 10}
{'dist_obj': -524.1818092277294, 'exit_reached': 0.0, 'robot_pos': [228.8221893310547, 556.2515869140625, -0.8277732729911804], 'collision': 10}
{'dist_obj': -367.8375601488983, 'exit_reached': 0.0, 'robot_pos': [258.9080810546875, 369.41888427734375, -2.5805892944335938], 'collision': 62}
{'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'dist_obj': -305.96042746331176, 'exit_reached': 0.0, 'robot_pos': [194.92967224121094, 334.6011047363281, -2.0305871963500977], 'collision': 10}
{'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'dist_obj': -367.91852137543583, 'exit_reached': 0.0, 'robot_pos': [259.1392822265625, 369.3664245605469, -2.5558536052703857], 'collision': 66}
{'dist_obj': -367.92489485987556, 'exit_reached': 0.0, 'robot_pos': [259.1778869628906, 369.3491516113281, -2.55439829826355], 'collision': 66}
{'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'dist_obj': -335.95741912267397, 'exit_reached': 0.0, 'robot_pos': [193.7581329345703, 368.1820068359375, -3.1203887462615967], 'collision': 39}
{'dist_obj': -367.74656343538607, 'exit_reached': 0.0, 'robot_pos': [258.8450012207031, 369.35125732421875, -2.5802876949310303], 'collision': 62}
{'dist_obj': -387.8390249660671, 'exit_reached': 0.0, 'robot_pos': [279.75146484375, 379.5753479003906, -2.640760660171509], 'collision': 74}
{'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'dist_obj': -356.0881217933271, 'exit_reached': 0.0, 'robot_pos': [246.97378540039062, 363.0504150390625, -2.528409957885742], 'collision': 67}
{'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'dist_obj': -536.1344456175963, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10}
{'dist_obj': -334.59786685724595, 'exit_reached': 0.0, 'robot_pos': [191.2939453125, 367.7622985839844, 3.0685830116271973], 'collision': 10}
{'dist_obj': -442.95520865470127, 'exit_reached': 0.0, 'robot_pos': [329.89764404296875, 411.2329406738281, -0.9588218331336975], 'collision': 10}
{'dist_obj': -537.3508594710648, 'exit_reached': 0.0, 'robot_pos': [209.2047882080078, 576.2207641601562, 0.3233652710914612], 'collision': 10}
{'dist_obj': -367.1706433912913, 'exit_reached': 0.0, 'robot_pos': [258.737548828125, 368.735595703125, -2.570444107055664], 'collision': 10}
