## Generation 0 
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075], 'dist_obj': -302.748159045138}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [435.0381164550781, 489.4126281738281, -0.8323074579238892], 'dist_obj': -570.130506138136}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [267.33905029296875, 482.8067321777344, 2.44208025932312], 'dist_obj': -470.9087114836639}
{'collision': 9, 'exit_reached': 0.0, 'robot_pos': [470.81732177734375, 452.41973876953125, 2.5818607807159424], 'dist_obj': -568.123334539479}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [125.8530044555664, 160.9536895751953, -2.8829782009124756], 'dist_obj': -120.53325530603472}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.835430145263672, 270.62139892578125, -2.014601945877075], 'dist_obj': -214.80042978655334}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.37734985351562, 290.9402160644531, 2.5517678260803223], 'dist_obj': -266.19005644489494}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 9, 'exit_reached': 0.0, 'robot_pos': [191.7697296142578, 293.349365234375, 2.5517678260803223], 'dist_obj': -267.9835590067054}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [193.5472412109375, 342.5257568359375, -2.7844607830047607], 'dist_obj': -312.4990702558515}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [31.948551177978516, 386.8858337402344, -1.4463720321655273], 'dist_obj': -328.0872324261684}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.94647216796875, 192.59365844726562, -1.2943642139434814], 'dist_obj': -164.2549747381944}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [33.85561752319336, 282.84490966796875, -2.061102867126465], 'dist_obj': -224.3733105786397}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [251.47625732421875, 529.360107421875, -0.014601826667785645], 'dist_obj': -506.91426055888826}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [81.03523254394531, 462.65234375, 1.3544646501541138], 'dist_obj': -403.2014272488951}
{'collision': 56, 'exit_reached': 0.0, 'robot_pos': [244.11907958984375, 361.5216064453125, -1.6146018505096436], 'dist_obj': -353.291826430181}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [208.60379028320312, 576.7627563476562, 1.6349526643753052], 'dist_obj': -537.7051541826257}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [171.18836975097656, 560.9642944335938, -0.30451658368110657], 'dist_obj': -513.1550232290709}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [367.85791015625, 392.8875427246094, 2.201322555541992], 'dist_obj': -453.4210062921681}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [196.4808807373047, 549.7162475585938, -0.7827527523040771], 'dist_obj': -508.3788291517461}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [332.1419982910156, 486.0385437011719, -1.8615392446517944], 'dist_obj': -505.5394227484564}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.05581665039062, 340.9735412597656, -2.414602041244507], 'dist_obj': -310.45912709929274}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [70.27252960205078, 440.1983947753906, -2.3703391551971436], 'dist_obj': -380.33714550936094}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [120.00554656982422, 521.1744995117188, -2.3744430541992188], 'dist_obj': -465.06191482320673}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [187.63836669921875, 459.7270812988281, -1.602616310119629], 'dist_obj': -419.6108818623799}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [113.8336410522461, 550.5676879882812, -1.787744164466858], 'dist_obj': -493.5126314564904}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [251.47625732421875, 529.360107421875, -0.014601826667785645], 'dist_obj': -506.91426055888826}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [214.77767944335938, 445.0930480957031, -1.9650472402572632], 'dist_obj': -415.0334754516927}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [577.995361328125, 525.614501953125, 0.03537946939468384], 'dist_obj': -696.5027342275919}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 62, 'exit_reached': 0.0, 'robot_pos': [311.2782287597656, 462.2795104980469, 0.4318152368068695], 'dist_obj': -474.3095537886553}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [254.2364501953125, 274.6952209472656, -1.9650472402572632], 'dist_obj': -289.5200105037151}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [210.16268920898438, 456.0013427734375, -0.24044735729694366], 'dist_obj': -423.516111510341}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [576.7875366210938, 578.4913940429688, 0.5517678260803223], 'dist_obj': -732.0537437261826}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 9, 'exit_reached': 0.0, 'robot_pos': [218.1915283203125, 347.27056884765625, -2.6482322216033936], 'dist_obj': -327.94654954484923}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [16.9105224609375, 267.68951416015625, -1.7314170598983765], 'dist_obj': -212.11232252434348}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.7618408203125, 465.34320068359375, 2.785398244857788], 'dist_obj': -407.43551160024015}
{'collision': 84, 'exit_reached': 0.0, 'robot_pos': [190.6293487548828, 331.8421630859375, -2.233870029449463], 'dist_obj': -301.59938393068086}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [468.232177734375, 387.40545654296875, -0.8879438638687134], 'dist_obj': -523.3047333168888}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [69.63969421386719, 440.5165710449219, -2.363271951675415], 'dist_obj': -380.6386535079194}
{'collision': 56, 'exit_reached': 0.0, 'robot_pos': [244.11907958984375, 361.5216064453125, -1.6146018505096436], 'dist_obj': -353.291826430181}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [171.80728149414062, 524.2589111328125, -1.0561249256134033], 'dist_obj': -477.5324122625968}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [97.77354431152344, 360.24664306640625, -0.5314171314239502], 'dist_obj': -302.61342885354674}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [33.20512771606445, 361.3492126464844, 0.2508774697780609], 'dist_obj': -302.53811849644416}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [61.49970626831055, 318.4947509765625, 1.5935978889465332], 'dist_obj': -258.4991013549685}
{'collision': 240, 'exit_reached': 0.0, 'robot_pos': [197.34156799316406, 298.7372741699219, 2.9514007568359375], 'dist_obj': -275.4236597986915}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [88.49147033691406, 441.443359375, -0.7404215335845947], 'dist_obj': -382.5059480494972}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [207.7894287109375, 360.9079284667969, -0.6486608982086182], 'dist_obj': -335.2421462956056}
{'collision': 9, 'exit_reached': 0.0, 'robot_pos': [440.31121826171875, 469.99029541015625, -0.12457744777202606], 'dist_obj': -559.221481227447}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [138.53184509277344, 440.41937255859375, -2.892716407775879], 'dist_obj': -388.44066433826094}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [278.1131591796875, 380.42596435546875, -1.2146018743515015], 'dist_obj': -387.6159811469024}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [278.1142883300781, 477.8613586425781, 1.3517677783966064], 'dist_obj': -471.36181200894686}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 298, 'exit_reached': 0.0, 'robot_pos': [397.5531005859375, 348.40643310546875, -0.9572904109954834], 'dist_obj': -443.9823942137788}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [306.4145812988281, 400.38134765625, -1.2146018743515015], 'dist_obj': -420.2137643021248}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.82296752929688, 343.47808837890625, -2.414602041244507], 'dist_obj': -313.05233954444043}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [87.95591735839844, 451.79534912109375, -0.13826996088027954], 'dist_obj': -392.79145727506517}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [193.06704711914062, 349.0464172363281, -2.414602041244507], 'dist_obj': -318.2053901903063}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 9, 'exit_reached': 0.0, 'robot_pos': [442.2959289550781, 470.28759765625, -0.05509725213050842], 'dist_obj': -560.7905937925163}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [189.2086944580078, 560.8575439453125, 0.9936544299125671], 'dist_obj': -517.2554166468182}
{'collision': 128, 'exit_reached': 0.0, 'robot_pos': [18.511083602905273, 570.369384765625, -0.10851186513900757], 'dist_obj': -512.0529651216247}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [55.80005645751953, 448.4369812011719, -0.8728493452072144], 'dist_obj': -388.4596863130582}
{'collision': 78, 'exit_reached': 0.0, 'robot_pos': [252.67381286621094, 529.3672485351562, -0.16452544927597046], 'dist_obj': -507.37442994485525}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [26.982421875, 533.0515747070312, -2.248232126235962], 'dist_obj': -474.2024386251535}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.762451171875, 392.3421936035156, 1.7517677545547485], 'dist_obj': -357.1416417693037}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [65.97742462158203, 455.3170166015625, -0.13141709566116333], 'dist_obj': -395.36220509789086}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [441.82379150390625, 470.6343078613281, 0.03881612420082092], 'dist_obj': -560.7226966613448}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [280.10589599609375, 381.2083740234375, -1.2146018743515015], 'dist_obj': -389.3859589084123}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [39.538482666015625, 155.59368896484375, -2.6240696907043457], 'dist_obj': -97.75902547343766}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.415916442871094, 415.39984130859375, 0.47196874022483826], 'dist_obj': -357.82437480901143}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [85.94937896728516, 440.31268310546875, 3.030123472213745], 'dist_obj': -381.19694017616206}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [301.1716003417969, 397.1824951171875, -1.2146018743515015], 'dist_obj': -414.5549129185126}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [474.1161193847656, 405.47857666015625, 0.37426313757896423], 'dist_obj': -539.3028900955611}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.90216064453125, 336.16070556640625, -2.414602041244507], 'dist_obj': -306.4762953360669}
{'collision': 76, 'exit_reached': 0.0, 'robot_pos': [193.95004272460938, 577.6119995117188, 0.8094388246536255], 'dist_obj': -534.6632547542838}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.8366756439209, 520.0863647460938, 2.4077658653259277], 'dist_obj': -462.01429517497786}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [192.90216064453125, 336.16070556640625, -2.414602041244507], 'dist_obj': -306.4762953360669}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [196.0770263671875, 579.0205688476562, 0.7415344715118408], 'dist_obj': -536.5624921590037}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [70.59675598144531, 442.4627380371094, -2.2552316188812256], 'dist_obj': -382.60951010680964}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.347686767578125, 439.6587829589844, 3.010246515274048], 'dist_obj': -381.93678361151467}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'collision': 83, 'exit_reached': 0.0, 'robot_pos': [191.88507080078125, 335.4648742675781, -2.2265472412109375], 'dist_obj': -305.40885523406115}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [306.4596252441406, 395.7933044433594, -1.2146018743515015], 'dist_obj': -416.5327000182253}
{'collision': 541, 'exit_reached': 0.0, 'robot_pos': [187.8914031982422, 457.5137634277344, -1.8177945613861084], 'dist_obj': -417.5804151615544}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [156.74639892578125, 335.22674560546875, -1.3639111518859863], 'dist_obj': -291.73554326081666}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [116.7358627319336, 568.2905883789062, 0.07095307111740112], 'dist_obj': -511.44724102737274}
{'collision': 182, 'exit_reached': 0.0, 'robot_pos': [548.7314453125, 469.80291748046875, -0.7353602051734924], 'dist_obj': -637.8062847077857}
{'collision': 56, 'exit_reached': 0.0, 'robot_pos': [244.11907958984375, 361.5216064453125, -1.6146018505096436], 'dist_obj': -353.291826430181}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [301.1716003417969, 397.1824951171875, -1.2146018743515015], 'dist_obj': -414.5549129185126}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [580.2006225585938, 522.15283203125, 0.03670109063386917], 'dist_obj': -695.840447131994}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [85.37539672851562, 432.40545654296875, 1.9428784847259521], 'dist_obj': -373.26898454346104}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [96.73924255371094, 357.240966796875, -0.5314171314239502], 'dist_obj': -299.5028618991167}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.45317840576172, 262.3357849121094, -2.1979691982269287], 'dist_obj': -206.5572759323255}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [67.51945495605469, 361.1031494140625, 2.5517678260803223], 'dist_obj': -301.1970265289871}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [251.47625732421875, 529.360107421875, -0.014601826667785645], 'dist_obj': -506.91426055888826}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.46719360351562, 323.1528625488281, -1.3856555223464966], 'dist_obj': -280.6230263121464}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [317.6236572265625, 404.84271240234375, -0.9314171075820923], 'dist_obj': -430.449120175422}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [475.2425537109375, 458.9173278808594, 2.924757957458496], 'dist_obj': -575.813696342824}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [272.8367919921875, 282.5180969238281, -2.609463691711426], 'dist_obj': -307.9185013670466}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [435.0381164550781, 489.4126281738281, -0.8323074579238892], 'dist_obj': -570.130506138136}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [41.488887786865234, 289.5863342285156, -1.949070692062378], 'dist_obj': -230.3313833151161}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [110.31586456298828, 323.7740173339844, 1.0967661142349243], 'dist_obj': -268.5301071523081}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [64.90465545654297, 561.892333984375, -1.6146018505096436], 'dist_obj': -501.9162983580338}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [19.10081672668457, 160.75291442871094, 2.9804484844207764], 'dist_obj': -108.73772555237393}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [251.47625732421875, 529.360107421875, -0.014601826667785645], 'dist_obj': -506.91426055888826}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [130.7107391357422, 520.7107543945312, 0.7853982448577881], 'dist_obj': -466.1055758558366}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [577.3564453125, 516.9454956054688, -0.019614018499851227], 'dist_obj': -690.2585584116384}
{'collision': 611, 'exit_reached': 0.0, 'robot_pos': [173.4201202392578, 480.266845703125, 2.7053382396698], 'dist_obj': -435.3025904728135}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [70.67254638671875, 361.87957763671875, 2.5517678260803223], 'dist_obj': -302.0681754844432}
{'collision': 9, 'exit_reached': 0.0, 'robot_pos': [20.49258041381836, 579.8850708007812, 2.635939121246338], 'dist_obj': -521.3840456361241}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [110.93766784667969, 357.08612060546875, -1.4482321739196777], 'dist_obj': -301.42131487681127}
{'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'collision': 8, 'exit_reached': 0.0, 'robot_pos': [187.2793426513672, 577.2793579101562, 1.5853981971740723], 'dist_obj': -532.7081425937731}
{'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.08224487304688, 180.63055419921875, -1.2525360584259033], 'dist_obj': -154.8440921572434}
