## Generation 0 
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [116.39906311035156, 332.4385070800781, 1.2194836139678955], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -278.2150147992505}
{'robot_pos': [394.0296325683594, 444.9358825683594, 0.43304774165153503], 'exit_reached': 0.0, 'collision': 78, 'dist_obj': -509.65814927501646}
{'robot_pos': [490.549072265625, 447.6494140625, 1.6392875909805298], 'exit_reached': 0.0, 'collision': 753, 'dist_obj': -579.3484028214715}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [455.50555419921875, 478.6871032714844, -0.401077002286911], 'exit_reached': 0.0, 'collision': 359, 'dist_obj': -575.9544546648613}
{'robot_pos': [490.5364990234375, 447.6492919921875, 1.6387070417404175], 'exit_reached': 0.0, 'collision': 753, 'dist_obj': -579.3389772606386}
{'robot_pos': [298.8568115234375, 392.0252990722656, -2.3765835762023926], 'exit_reached': 0.0, 'collision': 145, 'dist_obj': -409.0151288585428}
{'robot_pos': [290.40570068359375, 386.5267639160156, -2.5306143760681152], 'exit_reached': 0.0, 'collision': 199, 'dist_obj': -399.63297469173284}
{'robot_pos': [396.9517822265625, 445.6541748046875, 0.3988231122493744], 'exit_reached': 0.0, 'collision': 438, 'dist_obj': -512.1187812314066}
{'robot_pos': [478.0860290527344, 427.08831787109375, 2.008453845977783], 'exit_reached': 0.0, 'collision': 753, 'dist_obj': -556.3719626351718}
{'robot_pos': [490.5362854003906, 447.649658203125, 1.6387101411819458], 'exit_reached': 0.0, 'collision': 753, 'dist_obj': -579.3390635468717}
{'robot_pos': [190.51136779785156, 343.2652282714844, 1.2654937505722046], 'exit_reached': 0.0, 'collision': 496, 'dist_obj': -311.88524599948977}
{'robot_pos': [276.7276611328125, 456.7132263183594, -1.8103570938110352], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -452.05338516155484}
{'robot_pos': [570.7888793945312, 579.35595703125, 0.5516654253005981], 'exit_reached': 0.0, 'collision': 731, 'dist_obj': -728.4475886547821}
{'robot_pos': [563.9524536132812, 502.9485778808594, -0.5689019560813904], 'exit_reached': 0.0, 'collision': 753, 'dist_obj': -670.9482231510284}
{'robot_pos': [70.02181243896484, 490.2068176269531, 2.0146100521087646], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -430.3235325394979}
{'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -536.1344456175963}
{'robot_pos': [490.5363464355469, 447.6494140625, 1.6387087106704712], 'exit_reached': 0.0, 'collision': 753, 'dist_obj': -579.3389455448932}
{'robot_pos': [490.53643798828125, 447.6496276855469, 1.638713002204895], 'exit_reached': 0.0, 'collision': 753, 'dist_obj': -579.3391565226541}
{'robot_pos': [394.0296325683594, 444.9358825683594, 0.43304774165153503], 'exit_reached': 0.0, 'collision': 78, 'dist_obj': -509.65814927501646}
{'robot_pos': [478.0860290527344, 427.08831787109375, 2.008453845977783], 'exit_reached': 0.0, 'collision': 753, 'dist_obj': -556.3719626351718}
{'robot_pos': [16.57887840270996, 445.752197265625, 0.869051456451416], 'exit_reached': 0.0, 'collision': 14, 'dist_obj': -388.1882938678397}
{'robot_pos': [268.66064453125, 455.6639709472656, -1.2413997650146484], 'exit_reached': 0.0, 'collision': 485, 'dist_obj': -447.3133605001703}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [210.8711700439453, 342.4978332519531, -2.2860488891601562], 'exit_reached': 0.0, 'collision': 140, 'dist_obj': -320.261043123383}
{'robot_pos': [210.0159149169922, 441.82568359375, 1.2481530904769897], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -410.2385006069234}
{'robot_pos': [114.92401885986328, 393.8498229980469, 0.038716018199920654], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -338.33763042786984}
{'robot_pos': [490.5363464355469, 447.6494140625, 1.6387087106704712], 'exit_reached': 0.0, 'collision': 753, 'dist_obj': -579.3389455448932}
{'robot_pos': [478.0860290527344, 427.08831787109375, 2.008453845977783], 'exit_reached': 0.0, 'collision': 753, 'dist_obj': -556.3719626351718}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [490.5367126464844, 447.6494140625, 1.6387158632278442], 'exit_reached': 0.0, 'collision': 753, 'dist_obj': -579.3392176949883}
{'robot_pos': [290.40570068359375, 386.5267639160156, -2.5306143760681152], 'exit_reached': 0.0, 'collision': 199, 'dist_obj': -399.63297469173284}
{'robot_pos': [490.5622253417969, 447.6493225097656, 1.639874815940857], 'exit_reached': 0.0, 'collision': 753, 'dist_obj': -579.3581164819913}
{'robot_pos': [191.54319763183594, 343.9967041015625, 2.096914768218994], 'exit_reached': 0.0, 'collision': 7, 'dist_obj': -312.9820135147684}
{'robot_pos': [379.5676574707031, 437.64910888671875, 0.43147286772727966], 'exit_reached': 0.0, 'collision': 74, 'dist_obj': -494.71439957236475}
{'robot_pos': [490.5363464355469, 447.6494140625, 1.6387087106704712], 'exit_reached': 0.0, 'collision': 753, 'dist_obj': -579.3389455448932}
{'robot_pos': [221.55076599121094, 375.45501708984375, 0.4804336726665497], 'exit_reached': 0.0, 'collision': 753, 'dist_obj': -354.415741466855}
{'robot_pos': [572.2962646484375, 579.7842407226562, 0.5950078368186951], 'exit_reached': 0.0, 'collision': 315, 'dist_obj': -729.8103313028462}
{'robot_pos': [17.738380432128906, 336.7623596191406, -1.8871557712554932], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -279.97044163706636}
{'robot_pos': [580.37060546875, 440.8548278808594, -2.459929943084717], 'exit_reached': 0.0, 'collision': 725, 'dist_obj': -644.8534461069992}
{'robot_pos': [570.916015625, 579.141845703125, 0.5535379648208618], 'exit_reached': 0.0, 'collision': 731, 'dist_obj': -728.3841232359287}
{'robot_pos': [475.468994140625, 413.73455810546875, -2.358738660812378], 'exit_reached': 0.0, 'collision': 753, 'dist_obj': -545.6579722594493}
{'robot_pos': [190.92347717285156, 346.91204833984375, 1.2724961042404175], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -315.3719714204086}
{'robot_pos': [490.5364685058594, 447.6496276855469, 1.6387218236923218], 'exit_reached': 0.0, 'collision': 753, 'dist_obj': -579.3391792018213}
{'robot_pos': [116.1613998413086, 349.31195068359375, -1.7951281070709229], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -294.71258480167}
{'robot_pos': [157.41685485839844, 170.93028259277344, -1.063856840133667], 'exit_reached': 0.0, 'collision': 306, 'dist_obj': -147.633232053677}
{'robot_pos': [359.1952819824219, 425.207763671875, -2.227163553237915], 'exit_reached': 0.0, 'collision': 67, 'dist_obj': -472.1170695990064}
{'robot_pos': [394.0296325683594, 444.9358825683594, 0.43304774165153503], 'exit_reached': 0.0, 'collision': 78, 'dist_obj': -509.65814927501646}
{'robot_pos': [199.4219970703125, 335.9797058105469, -2.590940475463867], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -309.1978190193945}
{'robot_pos': [573.3507080078125, 579.9154052734375, 0.6257128715515137], 'exit_reached': 0.0, 'collision': 310, 'dist_obj': -730.6442212546166}
{'robot_pos': [16.878530502319336, 574.515869140625, 2.027233123779297], 'exit_reached': 0.0, 'collision': 209, 'dist_obj': -516.3197078643931}
{'robot_pos': [190.8739013671875, 357.77880859375, 0.8758814334869385], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -325.2694220282342}
{'robot_pos': [490.5362854003906, 447.6495666503906, 1.6387115716934204], 'exit_reached': 0.0, 'collision': 753, 'dist_obj': -579.339002286746}
{'robot_pos': [490.5622253417969, 447.6493225097656, 1.639874815940857], 'exit_reached': 0.0, 'collision': 753, 'dist_obj': -579.3581164819913}
{'robot_pos': [55.663330078125, 254.03253173828125, 1.0102746486663818], 'exit_reached': 0.0, 'collision': 13, 'dist_obj': -194.08098845270348}
{'robot_pos': [341.7178649902344, 415.931884765625, 0.400264710187912], 'exit_reached': 0.0, 'collision': 261, 'dist_obj': -453.93001888778633}
{'robot_pos': [225.05836486816406, 350.6281433105469, -2.8066604137420654], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -334.22893575674703}
{'robot_pos': [211.95582580566406, 436.05145263671875, 1.111106276512146], 'exit_reached': 0.0, 'collision': 753, 'dist_obj': -405.59249010117}
{'robot_pos': [157.0060272216797, 164.476806640625, -2.574794292449951], 'exit_reached': 0.0, 'collision': 60, 'dist_obj': -142.56778192549606}
{'robot_pos': [478.0860290527344, 427.08831787109375, 2.008453845977783], 'exit_reached': 0.0, 'collision': 753, 'dist_obj': -556.3719626351718}
{'robot_pos': [490.53643798828125, 447.6492919921875, 1.6387056112289429], 'exit_reached': 0.0, 'collision': 753, 'dist_obj': -579.3389319022858}
{'robot_pos': [115.76899719238281, 356.07904052734375, -1.772006869316101], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -301.28554443822304}
{'robot_pos': [490.58282470703125, 447.64935302734375, 1.6407991647720337], 'exit_reached': 0.0, 'collision': 753, 'dist_obj': -579.3734459182646}
{'robot_pos': [394.0296325683594, 444.9358825683594, 0.43304774165153503], 'exit_reached': 0.0, 'collision': 78, 'dist_obj': -509.65814927501646}
{'robot_pos': [156.0633544921875, 173.31793212890625, -1.0681596994400024], 'exit_reached': 0.0, 'collision': 80, 'dist_obj': -148.55679660743593}
{'robot_pos': [490.5654296875, 447.64971923828125, 1.6400126218795776], 'exit_reached': 0.0, 'collision': 753, 'dist_obj': -579.3607633137575}
{'robot_pos': [490.5363464355469, 447.6494140625, 1.6387087106704712], 'exit_reached': 0.0, 'collision': 753, 'dist_obj': -579.3389455448932}
{'robot_pos': [564.4985961914062, 453.75299072265625, -1.066971778869629], 'exit_reached': 0.0, 'collision': 753, 'dist_obj': -639.9689455451223}
{'robot_pos': [112.8984603881836, 355.229248046875, -1.7036434412002563], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -299.930918735904}
{'robot_pos': [490.5363464355469, 447.6494140625, 1.6387087106704712], 'exit_reached': 0.0, 'collision': 753, 'dist_obj': -579.3389455448932}
{'robot_pos': [17.41530990600586, 579.2754516601562, -0.6584277153015137], 'exit_reached': 0.0, 'collision': 71, 'dist_obj': -521.0186661984969}
{'robot_pos': [490.5363464355469, 447.6494140625, 1.6387087106704712], 'exit_reached': 0.0, 'collision': 753, 'dist_obj': -579.3389455448932}
{'robot_pos': [192.06216430664062, 345.76129150390625, -2.0308070182800293], 'exit_reached': 0.0, 'collision': 9, 'dist_obj': -314.8014151228273}
{'robot_pos': [70.0209732055664, 490.20654296875, 2.0146291255950928], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -430.32323841167306}
{'robot_pos': [490.5363464355469, 447.6494140625, 1.6387087106704712], 'exit_reached': 0.0, 'collision': 753, 'dist_obj': -579.3389455448932}
{'robot_pos': [60.0, 450.0, -2.8146021366119385], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -390.0}
{'robot_pos': [337.90728759765625, 412.6357421875, -2.5535008907318115], 'exit_reached': 0.0, 'collision': 383, 'dist_obj': -448.98154435122984}
{'robot_pos': [346.60272216796875, 418.8101806640625, -3.044480323791504], 'exit_reached': 0.0, 'collision': 65, 'dist_obj': -459.22311146355327}
{'robot_pos': [478.0863342285156, 427.08837890625, 2.0084567070007324], 'exit_reached': 0.0, 'collision': 753, 'dist_obj': -556.3722322300572}
{'robot_pos': [497.12841796875, 430.8437805175781, -2.254835844039917], 'exit_reached': 0.0, 'collision': 753, 'dist_obj': -573.2419762582219}
{'robot_pos': [340.7296447753906, 416.95208740234375, 0.3894835412502289], 'exit_reached': 0.0, 'collision': 65, 'dist_obj': -454.118845850519}
{'robot_pos': [367.412353515625, 431.0309143066406, 0.4232865273952484], 'exit_reached': 0.0, 'collision': 71, 'dist_obj': -481.8363772747314}
{'robot_pos': [490.5363464355469, 447.6494140625, 1.6387087106704712], 'exit_reached': 0.0, 'collision': 753, 'dist_obj': -579.3389455448932}
{'robot_pos': [114.92401885986328, 393.8498229980469, 0.038716018199920654], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -338.33763042786984}
{'robot_pos': [490.5361633300781, 447.6495666503906, 1.6387027502059937], 'exit_reached': 0.0, 'collision': 753, 'dist_obj': -579.3389115700924}
## Generation 40 
{'robot_pos': [396.9517822265625, 445.6541748046875, 0.3988231122493744], 'exit_reached': 0.0, 'collision': 438, 'dist_obj': -512.1187812314066}
{'robot_pos': [204.67623901367188, 338.95513916015625, -2.250243663787842], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -314.24064631903246}
{'robot_pos': [79.36334991455078, 515.4881591796875, 0.5254572033882141], 'exit_reached': 0.0, 'collision': 0, 'dist_obj': -455.89955305178097}
{'robot_pos': [190.5224609375, 353.9137268066406, -1.9407989978790283], 'exit_reached': 0.0, 'collision': 15, 'dist_obj': -321.5919644744716}
{'robot_pos': [332.5260314941406, 411.20281982421875, -1.9686617851257324], 'exit_reached': 0.0, 'collision': 198, 'dist_obj': -444.53780322310945}
{'robot_pos': [411.97900390625, 455.2144775390625, 0.4342087209224701], 'exit_reached': 0.0, 'collision': 84, 'dist_obj': -529.2293476814283}
{'robot_pos': [114.25585174560547, 355.52294921875, -1.6758161783218384], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -300.4621622826891}
{'robot_pos': [64.721923828125, 266.75909423828125, 1.021555781364441], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -206.81300639677642}
{'robot_pos': [379.47808837890625, 437.4817810058594, 0.4321165978908539], 'exit_reached': 0.0, 'collision': 74, 'dist_obj': -494.5288100258627}
{'robot_pos': [231.967041015625, 377.56146240234375, 2.663924217224121], 'exit_reached': 0.0, 'collision': 356, 'dist_obj': -361.13424872031294}
{'robot_pos': [115.97398376464844, 349.2549133300781, -1.7968205213546753], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -294.62092889690666}
{'robot_pos': [341.796630859375, 415.72454833984375, 0.3986442983150482], 'exit_reached': 0.0, 'collision': 261, 'dist_obj': -453.81636754890263}
{'robot_pos': [364.9361572265625, 427.8987121582031, -2.206578493118286], 'exit_reached': 0.0, 'collision': 609, 'dist_obj': -477.8446634543147}
{'robot_pos': [394.02972412109375, 444.9359130859375, 0.4330448806285858], 'exit_reached': 0.0, 'collision': 78, 'dist_obj': -509.6582323280165}
{'robot_pos': [394.0296325683594, 444.9358825683594, 0.43304774165153503], 'exit_reached': 0.0, 'collision': 78, 'dist_obj': -509.65814927501646}
{'robot_pos': [112.8202896118164, 353.0554504394531, 2.52091908454895], 'exit_reached': 0.0, 'collision': 291, 'dist_obj': -297.77756803853936}
{'robot_pos': [394.0294189453125, 444.93463134765625, 0.4330422580242157], 'exit_reached': 0.0, 'collision': 78, 'dist_obj': -509.65706424192643}
{'robot_pos': [155.90113830566406, 174.99429321289062, -1.1449806690216064], 'exit_reached': 0.0, 'collision': 136, 'dist_obj': -149.73548610751683}
{'robot_pos': [570.916015625, 579.141845703125, 0.5535379648208618], 'exit_reached': 0.0, 'collision': 731, 'dist_obj': -728.3841232359287}
{'robot_pos': [157.18238830566406, 164.8811492919922, -2.628863573074341], 'exit_reached': 0.0, 'collision': 16, 'dist_obj': -142.98416721302405}
{'robot_pos': [156.09532165527344, 175.3711395263672, -1.1073938608169556], 'exit_reached': 0.0, 'collision': 413, 'dist_obj': -150.14929463584886}
{'robot_pos': [379.9261169433594, 437.9546813964844, -2.195685863494873], 'exit_reached': 0.0, 'collision': 389, 'dist_obj': -495.1792215874714}
{'robot_pos': [208.82020568847656, 364.18603515625, 0.4163247048854828], 'exit_reached': 0.0, 'collision': 753, 'dist_obj': -338.6393326316951}
{'robot_pos': [394.1680603027344, 446.0386047363281, 0.4297722280025482], 'exit_reached': 0.0, 'collision': 619, 'dist_obj': -510.5821157005628}
{'robot_pos': [394.2131042480469, 446.1522216796875, 0.4476991593837738], 'exit_reached': 0.0, 'collision': 231, 'dist_obj': -510.6975008351562}
{'robot_pos': [472.494873046875, 463.6455078125, -1.7079936265945435], 'exit_reached': 0.0, 'collision': 400, 'dist_obj': -577.1323212809767}
{'robot_pos': [358.5538330078125, 424.99212646484375, 0.3971380889415741], 'exit_reached': 0.0, 'collision': 65, 'dist_obj': -471.5438935931472}
{'robot_pos': [114.09909057617188, 355.944580078125, -1.986575961112976], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -300.8486431393477}
{'robot_pos': [563.9524536132812, 502.9485778808594, -0.5689019560813904], 'exit_reached': 0.0, 'collision': 753, 'dist_obj': -670.9482231510284}
{'robot_pos': [190.9203643798828, 437.06280517578125, 1.9926517009735107], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -399.14471167283483}
{'robot_pos': [570.1119995117188, 578.7327270507812, 0.5608236789703369], 'exit_reached': 0.0, 'collision': 639, 'dist_obj': -727.5286208523924}
{'robot_pos': [490.53643798828125, 447.6492919921875, 1.6387056112289429], 'exit_reached': 0.0, 'collision': 753, 'dist_obj': -579.3389319022858}
{'robot_pos': [455.4906005859375, 478.754150390625, -0.40083301067352295], 'exit_reached': 0.0, 'collision': 359, 'dist_obj': -575.9929284472161}
{'robot_pos': [190.56019592285156, 343.5711975097656, 1.7736685276031494], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -312.183581913809}
{'robot_pos': [379.5690612792969, 437.6444091796875, 0.43145307898521423], 'exit_reached': 0.0, 'collision': 74, 'dist_obj': -494.7117187934871}
{'robot_pos': [346.2645568847656, 419.239990234375, 0.3861965835094452], 'exit_reached': 0.0, 'collision': 62, 'dist_obj': -459.34819811557446}
{'robot_pos': [394.02972412109375, 444.9359130859375, 0.4330448806285858], 'exit_reached': 0.0, 'collision': 78, 'dist_obj': -509.6582323280165}
{'robot_pos': [190.76316833496094, 362.3275451660156, 2.371638298034668], 'exit_reached': 0.0, 'collision': 33, 'dist_obj': -329.39482503388933}
{'robot_pos': [572.0582885742188, 504.5290832519531, -0.5778385996818542], 'exit_reached': 0.0, 'collision': 753, 'dist_obj': -678.092764121827}
{'robot_pos': [570.916015625, 579.141845703125, 0.5535379648208618], 'exit_reached': 0.0, 'collision': 731, 'dist_obj': -728.3841232359287}
{'robot_pos': [55.67790222167969, 255.0400390625, 1.0107450485229492], 'exit_reached': 0.0, 'collision': 10, 'dist_obj': -195.08792214462403}
