## Generation 0 
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 188, 'robot_pos': [576.9200439453125, 246.26748657226562, -0.15660864114761353], 'dist_obj': -549.4560113297268, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.3463134765625, 554.0368041992188, 0.5267678499221802], 'dist_obj': -716.7935248208323, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [161.10400390625, 578.4868774414062, 1.325352430343628], 'dist_obj': -528.2524601786677, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [232.81201171875, 318.0082092285156, -2.765047311782837], 'dist_obj': -310.53538835950224, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.22183227539062, 350.9736328125, -2.8146021366119385], 'dist_obj': -319.1940229042742, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [386.9006652832031, 441.77166748046875, -0.2482321858406067], 'dist_obj': -502.60685535855794, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'dist_obj': -258.021298178818, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [283.79345703125, 444.9031066894531, -0.2187688946723938], 'dist_obj': -445.2346717734261, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [464.6285705566406, 578.4133911132812, 0.655176043510437], 'dist_obj': -657.6296253943265, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.21435546875, 567.91015625, 1.1493504047393799], 'dist_obj': -726.3306917284501, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [191.97320556640625, 349.4697265625, -2.7477428913116455], 'dist_obj': -318.13464065335836, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 219, 'robot_pos': [19.8538761138916, 265.5152587890625, -1.6471232175827026], 'dist_obj': -209.3996964138537, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.58932495117188, 352.260986328125, -2.849184513092041], 'dist_obj': -320.1094436605881, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.2901306152344, 406.0663757324219, -0.8146018385887146], 'dist_obj': -431.2309679563588, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [452.037841796875, 479.6976318359375, 0.3677590489387512], 'dist_obj': -574.3167867731586, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [382.6342468261719, 455.6085205078125, 0.19726912677288055], 'dist_obj': -510.48894084345403, 'exit_reached': 0.0}
{'collision': 54, 'robot_pos': [21.884464263916016, 263.66998291015625, 1.377333641052246], 'dist_obj': -207.2058300412226, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.369140625, 404.9994201660156, -0.8146018385887146], 'dist_obj': -430.42243721829607, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.357948303222656, 573.9571533203125, 2.3853981494903564], 'dist_obj': -515.7230846316944, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [572.2056884765625, 401.8137512207031, 1.1731523275375366], 'dist_obj': -615.7851149803137, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.9972534179688, 572.2003784179688, 0.7853981852531433], 'dist_obj': -729.8947672190434, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.76161193847656, 357.811279296875, -1.9444735050201416], 'dist_obj': -325.2539888044265, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.593017578125, 571.2915649414062, 1.1853982210159302], 'dist_obj': -728.969113403424, 'exit_reached': 0.0}
{'collision': 43, 'robot_pos': [480.75653076171875, 580.3797607421875, 3.021886110305786], 'dist_obj': -669.2018780373629, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [386.7795715332031, 440.8988037109375, -0.2482321858406067], 'dist_obj': -501.86530766715396, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.9471435546875, 404.7449645996094, -0.8146018385887146], 'dist_obj': -430.56453579551635, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [73.03849029541016, 420.1042785644531, -1.8977867364883423], 'dist_obj': -360.34024708545775, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [205.76226806640625, 304.21661376953125, -2.798434257507324], 'dist_obj': -284.40884872471753, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.7689819335938, 562.2007446289062, 1.113616704940796], 'dist_obj': -722.7484918601439, 'exit_reached': 0.0}
{'collision': 882, 'robot_pos': [207.81517028808594, 494.96136474609375, 1.881982445716858], 'dist_obj': -459.39167753571706, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.721755981445312, 395.1689758300781, 1.085351586341858], 'dist_obj': -337.8249432417268, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [174.0068359375, 482.0657958984375, -1.3179388046264648], 'dist_obj': -437.19228573690725, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [360.07513427734375, 327.0546569824219, -0.25957101583480835], 'dist_obj': -401.7004804920762, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [127.99099731445312, 469.2860412597656, -0.23260700702667236], 'dist_obj': -414.8949738016894, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.369140625, 404.9994201660156, -0.8146018385887146], 'dist_obj': -430.42243721829607, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [321.4788818359375, 406.0053405761719, -0.8146018385887146], 'dist_obj': -433.69447927475954, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.2110595703125, 580.309326171875, 0.590232253074646], 'dist_obj': -734.3463060180916, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.039794921875, 548.4720458984375, 1.686377763748169], 'dist_obj': -712.7462720609258, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.2396240234375, 566.6869506835938, 0.923792839050293], 'dist_obj': -724.7785688753445, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [333.0904541015625, 410.8371887207031, -0.8146018385887146], 'dist_obj': -444.59546681319625, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [248.8780975341797, 532.2173461914062, -0.2283579409122467], 'dist_obj': -508.5903634283543, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [150.50975036621094, 540.509765625, 0.7853981852531433], 'dist_obj': -488.9597629379602, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [563.0682373046875, 16.822750091552734, -2.3019535541534424], 'dist_obj': -504.91774210707024, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [198.32366943359375, 354.0460510253906, -2.414602041244507], 'dist_obj': -324.95617804436455, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.75355529785156, 364.9949035644531, 0.44299179315567017], 'dist_obj': -319.9736577642986, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [241.1619415283203, 540.006103515625, 1.4685828685760498], 'dist_obj': -513.0550735257995, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [361.4383850097656, 426.5050048828125, -0.3577018678188324], 'dist_obj': -474.5429575512064, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [151.814208984375, 577.18603515625, 1.4067974090576172], 'dist_obj': -525.2725425263235, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.1941528320312, 99.09217834472656, -0.13015827536582947], 'dist_obj': -520.6637751396831, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.53594970703125, 338.2202453613281, -2.3004581928253174], 'dist_obj': -308.1757337845768, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [214.00949096679688, 567.9517822265625, -0.014601826667785645], 'dist_obj': -530.7861493812674, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [121.24699401855469, 435.24945068359375, -1.1473416090011597], 'dist_obj': -380.214866246242, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [580.0366821289062, 550.9873657226562, 0.8962516188621521], 'dist_obj': -715.1969966791769, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [209.910888671875, 576.3748779296875, -0.014601826667785645], 'dist_obj': -537.6953497095645, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [144.15643310546875, 579.0298461914062, 1.4979438781738281], 'dist_obj': -525.8082221404588, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [235.13162231445312, 381.7156066894531, 2.500368356704712], 'dist_obj': -366.294985936274, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [61.927425384521484, 318.01409912109375, 1.5853981971740723], 'dist_obj': -258.021298178818, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [301.7496337890625, 394.6756286621094, -1.2146018743515015], 'dist_obj': -412.85670862603644, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.86497497558594, 346.64752197265625, -2.7942676544189453], 'dist_obj': -315.10703503480397, 'exit_reached': 0.0}
{'collision': 853, 'robot_pos': [229.343017578125, 542.9063110351562, 2.480271816253662], 'dist_obj': -511.73778719188624, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.2162475585938, 567.1154174804688, 1.1853982210159302], 'dist_obj': -725.7765209589086, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [269.2138977050781, 507.84686279296875, -0.4925123453140259], 'dist_obj': -494.30483257445, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [321.4788818359375, 406.0053405761719, -0.8146018385887146], 'dist_obj': -433.69447927475954, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [567.9985961914062, 18.08678436279297, -1.516556739807129], 'dist_obj': -509.72472117554827, 'exit_reached': 0.0}
{'collision': 13, 'robot_pos': [190.52772521972656, 362.1465148925781, 1.6835694313049316], 'dist_obj': -329.1352359027629, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [38.35149383544922, 287.7974853515625, 1.7518202066421509], 'dist_obj': -228.823845242693, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [254.72242736816406, 370.3338623046875, -1.2222048044204712], 'dist_obj': -366.36584149330116, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [258.1590270996094, 523.353515625, 1.0685828924179077], 'dist_obj': -503.947894591406, 'exit_reached': 0.0}
{'collision': 33, 'robot_pos': [191.14300537109375, 202.06460571289062, -1.8765249252319336], 'dist_obj': -193.3412528513297, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [580.0606689453125, 573.0509643554688, 0.8474041223526001], 'dist_obj': -730.5370568355328, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.74755859375, 351.4764709472656, -2.8146021366119385], 'dist_obj': -319.4580679746534, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [184.45091247558594, 574.450927734375, -0.014601826667785645], 'dist_obj': -529.2898890615285, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [332.1739807128906, 409.5386962890625, -0.8146018385887146], 'dist_obj': -443.00787349725334, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [450.6665344238281, 494.5656433105469, 0.5836172103881836], 'dist_obj': -584.3523247704535, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [202.7193603515625, 578.1424560546875, 1.0157808065414429], 'dist_obj': -537.4387598466851, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [47.328651428222656, 300.6876220703125, 1.94466233253479], 'dist_obj': -241.02094202058265, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [193.1746826171875, 580.3360595703125, 0.6332217454910278], 'dist_obj': -537.1080999010799, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [295.43804931640625, 443.6010437011719, -0.2621574401855469], 'dist_obj': -450.0898085877339, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.22183227539062, 350.9736328125, -2.8146021366119385], 'dist_obj': -319.1940229042742, 'exit_reached': 0.0}
{'collision': 165, 'robot_pos': [18.049034118652344, 260.1307678222656, 0.648320198059082], 'dist_obj': -204.4803358944512, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [223.66094970703125, 473.5669250488281, 1.645748257637024], 'dist_obj': -444.7724226538224, 'exit_reached': 0.0}
{'collision': 878, 'robot_pos': [520.8255615234375, 508.04437255859375, 0.32445988059043884], 'dist_obj': -642.7316375710903, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.22183227539062, 350.9736328125, -2.8146021366119385], 'dist_obj': -319.1940229042742, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [578.5092163085938, 569.252197265625, 0.8172164559364319], 'dist_obj': -726.7665428573464, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [73.03849029541016, 420.1042785644531, -1.8977867364883423], 'dist_obj': -360.34024708545775, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [321.0685729980469, 406.0112609863281, -0.8146018385887146], 'dist_obj': -433.45194951295974, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [240.00836181640625, 319.8209533691406, -2.862706422805786], 'dist_obj': -316.08533362602475, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [238.9561309814453, 543.5294189453125, 1.2702763080596924], 'dist_obj': -515.5831608978708, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [100.13904571533203, 493.67523193359375, 2.2749969959259033], 'dist_obj': -435.5288162493888, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [309.8852233886719, 432.25146484375, 0.777593731880188], 'dist_obj': -448.34560101145644, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [580.182373046875, 568.4085083007812, 1.0425664186477661], 'dist_obj': -727.3712343372563, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [228.1542205810547, 485.723388671875, 1.5640140771865845], 'dist_obj': -457.7294458099526, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [577.9664306640625, 574.4979248046875, 0.5526948571205139], 'dist_obj': -730.066666766261, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [579.9971313476562, 562.4994506835938, 1.188663125038147], 'dist_obj': -723.1201245623753, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [19.17304229736328, 510.4656066894531, 1.7107667922973633], 'dist_obj': -452.31195350703473, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [37.500240325927734, 480.35540771484375, 1.702213168144226], 'dist_obj': -420.95713318638934, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [74.2516098022461, 508.67816162109375, -2.7159125804901123], 'dist_obj': -448.9044453975031, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [450.6665344238281, 494.5656433105469, 0.5836172103881836], 'dist_obj': -584.3523247704535, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.39707946777344, 351.6318359375, -2.8843839168548584], 'dist_obj': -319.8660973359591, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.61062622070312, 367.7996826171875, -2.931417226791382], 'dist_obj': -334.36474141423105, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [57.358367919921875, 443.91351318359375, -2.145801544189453], 'dist_obj': -383.92260134695886, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [144.2103729248047, 578.8482055664062, 1.5853981971740723], 'dist_obj': -525.637562706105, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [121.81071472167969, 422.2457275390625, 1.2526583671569824], 'dist_obj': -367.48133500180603, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [187.2793426513672, 577.2793579101562, 1.1853982210159302], 'dist_obj': -532.7081425937731, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.04632568359375, 388.47418212890625, -2.402738332748413], 'dist_obj': -331.14256614621587, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [540.681884765625, 580.3587036132812, 0.18929006159305573], 'dist_obj': -708.3983729286285, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [48.51517868041992, 491.958251953125, -2.3958840370178223], 'dist_obj': -432.11090306904094, 'exit_reached': 0.0}
{'collision': 881, 'robot_pos': [216.88235473632812, 414.6275634765625, 0.7961324453353882], 'dist_obj': -387.7792954825444, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [321.4788818359375, 406.0053405761719, -0.8146018385887146], 'dist_obj': -433.69447927475954, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [568.2042846679688, 578.3305053710938, 0.6659730076789856], 'dist_obj': -725.9050266757596, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.53253173828125, 348.1597595214844, 2.6685829162597656], 'dist_obj': -316.7599310407831, 'exit_reached': 0.0}
{'collision': 92, 'robot_pos': [194.8374481201172, 578.8273315429688, 1.8377280235290527], 'dist_obj': -536.0624379412747, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [292.9720458984375, 431.9792785644531, -2.5648698806762695], 'dist_obj': -438.91292741435024, 'exit_reached': 0.0}
{'collision': 660, 'robot_pos': [238.7499237060547, 474.0226745605469, 0.2408355176448822], 'dist_obj': -450.9615396851364, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [187.69532775878906, 478.3735656738281, -1.7422014474868774], 'dist_obj': -437.42717929508854, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.14398193359375, 346.59014892578125, -1.8737456798553467], 'dist_obj': -315.17083852840864, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [317.9471435546875, 404.7449645996094, -0.8146018385887146], 'dist_obj': -430.56453579551635, 'exit_reached': 0.0}
