## Generation 0 
{'dist_obj': -491.9594850652337, 'robot_pos': [131.58628845214844, 546.7232666015625, 2.8481035232543945], 'collision': 652, 'exit_reached': 0.0}
{'dist_obj': -494.66040034497547, 'robot_pos': [39.06853103637695, 554.2173461914062, -1.263655662536621], 'collision': 196, 'exit_reached': 0.0}
{'dist_obj': -391.2870095650613, 'robot_pos': [151.838134765625, 440.3567810058594, 0.5133664608001709], 'collision': 962, 'exit_reached': 0.0}
{'dist_obj': -302.1372458094749, 'robot_pos': [103.35394287109375, 359.0106201171875, -2.9232306480407715], 'collision': 8, 'exit_reached': 0.0}
{'dist_obj': -416.1807420752838, 'robot_pos': [154.1920928955078, 465.3816223144531, 0.6156140565872192], 'collision': 954, 'exit_reached': 0.0}
{'dist_obj': -722.862656379532, 'robot_pos': [579.7965698242188, 562.3364868164062, -1.7045005559921265], 'collision': 404, 'exit_reached': 0.0}
{'dist_obj': -423.94627367539704, 'robot_pos': [295.26251220703125, 412.6783142089844, -0.6726521253585815], 'collision': 952, 'exit_reached': 0.0}
{'dist_obj': -352.1950215201626, 'robot_pos': [46.59329605102539, 411.93975830078125, -1.6336948871612549], 'collision': 550, 'exit_reached': 0.0}
{'dist_obj': -306.10285305488776, 'robot_pos': [56.32149124145508, 366.08074951171875, 0.6685829162597656], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -306.10285305488776, 'robot_pos': [56.32149124145508, 366.08074951171875, 0.6685829162597656], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -322.9982492988659, 'robot_pos': [192.6489715576172, 354.503173828125, 0.7589874267578125], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -444.86948479335655, 'robot_pos': [332.57708740234375, 411.5829772949219, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -450.7092529486446, 'robot_pos': [325.9346618652344, 423.89227294921875, 0.13655218482017517], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -519.4343223198473, 'robot_pos': [62.88137435913086, 579.4263305664062, 2.7686049938201904], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -449.7117783717022, 'robot_pos': [329.0749206542969, 420.3323059082031, 2.947092294692993], 'collision': 411, 'exit_reached': 0.0}
{'dist_obj': -302.4321991294297, 'robot_pos': [105.16290283203125, 359.0410461425781, -2.645808219909668], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -318.5515776174624, 'robot_pos': [191.69496154785156, 350.05438232421875, 1.5708975791931152], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -638.4613661211183, 'robot_pos': [574.2493896484375, 438.3919677734375, -2.4820103645324707], 'collision': 380, 'exit_reached': 0.0}
{'dist_obj': -601.5405330342677, 'robot_pos': [501.1151428222656, 468.9846496582031, -0.9965616464614868], 'collision': 953, 'exit_reached': 0.0}
{'dist_obj': -519.5936241419788, 'robot_pos': [53.82118606567383, 579.556884765625, 2.785647392272949], 'collision': 174, 'exit_reached': 0.0}
{'dist_obj': -330.02990037137755, 'robot_pos': [104.9500961303711, 386.9544677734375, 1.1135320663452148], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -588.5738696373323, 'robot_pos': [478.5398864746094, 473.81585693359375, -2.0101711750030518], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -382.72496185538427, 'robot_pos': [66.70821380615234, 442.6661682128906, -2.4452154636383057], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -376.76438413983266, 'robot_pos': [87.20951843261719, 435.78057861328125, -1.7485055923461914], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -431.1782593769277, 'robot_pos': [180.1221466064453, 474.10791015625, -1.9694488048553467], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -438.18346462543855, 'robot_pos': [50.93959426879883, 498.08978271484375, -1.5926182270050049], 'collision': 296, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -519.9115543758307, 'robot_pos': [40.71687316894531, 579.5538330078125, 0.7422144412994385], 'collision': 688, 'exit_reached': 0.0}
{'dist_obj': -317.8733816219155, 'robot_pos': [190.718505859375, 349.75189208984375, 0.708317756652832], 'collision': 82, 'exit_reached': 0.0}
{'dist_obj': -365.91535521810744, 'robot_pos': [227.81106567382812, 385.1668701171875, 0.7004722356796265], 'collision': 652, 'exit_reached': 0.0}
{'dist_obj': -503.58338612535755, 'robot_pos': [56.205718994140625, 563.569091796875, 2.890738010406494], 'collision': 676, 'exit_reached': 0.0}
{'dist_obj': -441.8025654448934, 'robot_pos': [328.1025695800781, 411.1559753417969, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -337.2192363775013, 'robot_pos': [97.40521240234375, 395.1382751464844, -0.29363030195236206], 'collision': 286, 'exit_reached': 0.0}
{'dist_obj': -584.4336624580076, 'robot_pos': [464.1864318847656, 482.1327209472656, 1.8605369329452515], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -444.86948479335655, 'robot_pos': [332.57708740234375, 411.5829772949219, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -519.9131920993085, 'robot_pos': [26.674728393554688, 578.8440551757812, 0.3870590627193451], 'collision': 835, 'exit_reached': 0.0}
{'dist_obj': -444.86948479335655, 'robot_pos': [332.57708740234375, 411.5829772949219, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -596.5768294863087, 'robot_pos': [478.4952087402344, 485.16546630859375, 0.4991576671600342], 'collision': 721, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -369.1719217524833, 'robot_pos': [97.88497924804688, 427.2228698730469, -1.8679912090301514], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -496.20711844921107, 'robot_pos': [208.70303344726562, 533.4014282226562, 1.4462302923202515], 'collision': 449, 'exit_reached': 0.0}
{'dist_obj': -519.450073814651, 'robot_pos': [56.62151336669922, 579.4390869140625, 2.7788686752319336], 'collision': 400, 'exit_reached': 0.0}
{'dist_obj': -470.2963762427095, 'robot_pos': [233.4044952392578, 497.1607971191406, 2.2390105724334717], 'collision': 855, 'exit_reached': 0.0}
{'dist_obj': -519.2893195819832, 'robot_pos': [45.68740463256836, 579.092041015625, 0.31226345896720886], 'collision': 193, 'exit_reached': 0.0}
{'dist_obj': -417.54006525519026, 'robot_pos': [305.6578674316406, 397.62689208984375, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -591.3578328242286, 'robot_pos': [480.74267578125, 475.5474548339844, -3.054333209991455], 'collision': 925, 'exit_reached': 0.0}
{'dist_obj': -286.4143300889464, 'robot_pos': [18.542564392089844, 343.3980407714844, -2.452260732650757], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -421.15622765532066, 'robot_pos': [158.35430908203125, 469.51068115234375, 2.5067129135131836], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -519.2889007124087, 'robot_pos': [59.85120391845703, 579.2888793945312, 2.7715859413146973], 'collision': 270, 'exit_reached': 0.0}
{'dist_obj': -306.10285305488776, 'robot_pos': [56.32149124145508, 366.08074951171875, 0.6685829162597656], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -312.9702018825878, 'robot_pos': [103.3248519897461, 369.9569396972656, -2.3540172576904297], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -232.22690622879415, 'robot_pos': [16.527572631835938, 288.12164306640625, 1.6433511972427368], 'collision': 109, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -628.1501161616629, 'robot_pos': [564.8265380859375, 433.7950439453125, 3.01776385307312], 'collision': 404, 'exit_reached': 0.0}
{'dist_obj': -391.9807797284956, 'robot_pos': [149.29319763183594, 441.6748046875, -2.3897433280944824], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -337.9774607488291, 'robot_pos': [100.75334167480469, 395.5114440917969, -0.28429296612739563], 'collision': 523, 'exit_reached': 0.0}
{'dist_obj': -323.26307960484996, 'robot_pos': [104.07218170166016, 380.24468994140625, -0.7130863666534424], 'collision': 485, 'exit_reached': 0.0}
{'dist_obj': -299.7880135725601, 'robot_pos': [110.18891143798828, 355.5569763183594, -2.8382842540740967], 'collision': 9, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -393.9143979597305, 'robot_pos': [75.9314193725586, 453.59210205078125, -0.34191036224365234], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -456.37822749246345, 'robot_pos': [296.8531799316406, 450.10467529296875, 2.643819808959961], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -402.0134749185058, 'robot_pos': [272.78497314453125, 401.0826721191406, 2.721466302871704], 'collision': 912, 'exit_reached': 0.0}
{'dist_obj': -439.00245960703535, 'robot_pos': [326.9010925292969, 408.5498046875, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -380.22872297835704, 'robot_pos': [213.50653076171875, 407.8643798828125, -1.6008410453796387], 'collision': 582, 'exit_reached': 0.0}
{'dist_obj': -439.00245960703535, 'robot_pos': [326.9010925292969, 408.5498046875, -0.8146018385887146], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -656.7912804183065, 'robot_pos': [499.35809326171875, 548.2000122070312, -3.025557518005371], 'collision': 404, 'exit_reached': 0.0}
{'dist_obj': -347.4302413272782, 'robot_pos': [143.167724609375, 397.3290710449219, 2.9007678031921387], 'collision': 897, 'exit_reached': 0.0}
{'dist_obj': -599.2898041813185, 'robot_pos': [481.02178955078125, 486.484375, -0.15372636914253235], 'collision': 955, 'exit_reached': 0.0}
{'dist_obj': -520.2145867512029, 'robot_pos': [31.50957489013672, 579.433837890625, -0.00726693868637085], 'collision': 246, 'exit_reached': 0.0}
{'dist_obj': -715.7039887126955, 'robot_pos': [569.6909790039062, 562.4413452148438, -2.8474156856536865], 'collision': 765, 'exit_reached': 0.0}
{'dist_obj': -338.86242838244186, 'robot_pos': [63.86705017089844, 398.8403625488281, -0.07611441612243652], 'collision': 771, 'exit_reached': 0.0}
{'dist_obj': -315.7721360057155, 'robot_pos': [110.2488784790039, 371.7484436035156, -2.794414520263672], 'collision': 948, 'exit_reached': 0.0}
{'dist_obj': -492.9915840026637, 'robot_pos': [116.45153045654297, 549.7488403320312, -3.0947511196136475], 'collision': 631, 'exit_reached': 0.0}
{'dist_obj': -319.3710644677623, 'robot_pos': [192.47357177734375, 350.6004638671875, 1.1253427267074585], 'collision': 507, 'exit_reached': 0.0}
{'dist_obj': -420.10944778771994, 'robot_pos': [152.9211883544922, 469.70428466796875, 0.3329145908355713], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -477.66447915782504, 'robot_pos': [218.01617431640625, 510.7707214355469, 2.179759979248047], 'collision': 94, 'exit_reached': 0.0}
{'dist_obj': -335.5581924475491, 'robot_pos': [202.23147583007812, 363.92352294921875, -2.2943990230560303], 'collision': 856, 'exit_reached': 0.0}
{'dist_obj': -366.0551659662146, 'robot_pos': [212.78736877441406, 392.6445617675781, -1.5782063007354736], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -520.345801268458, 'robot_pos': [43.51271057128906, 580.0845336914062, 2.8060193061828613], 'collision': 196, 'exit_reached': 0.0}
{'dist_obj': -724.2854553695298, 'robot_pos': [580.110595703125, 564.0579223632812, -1.9426765441894531], 'collision': 441, 'exit_reached': 0.0}
{'dist_obj': -562.9954844008704, 'robot_pos': [486.0438537597656, 428.03607177734375, -2.277061700820923], 'collision': 721, 'exit_reached': 0.0}
{'dist_obj': -306.10285305488776, 'robot_pos': [56.32149124145508, 366.08074951171875, 0.6685829162597656], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -388.6671080856371, 'robot_pos': [28.029430389404297, 447.3499755859375, 1.314894199371338], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -590.7007283550113, 'robot_pos': [483.224609375, 472.0780029296875, -2.7183141708374023], 'collision': 699, 'exit_reached': 0.0}
{'dist_obj': -497.5231777282996, 'robot_pos': [152.35385131835938, 548.8763427734375, 3.068329095840454], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -336.97919360765997, 'robot_pos': [200.10861206054688, 366.47113037109375, 1.620176911354065], 'collision': 876, 'exit_reached': 0.0}
{'dist_obj': -327.26659209911475, 'robot_pos': [51.3486328125, 387.1522216796875, -2.1841206550598145], 'collision': 765, 'exit_reached': 0.0}
{'dist_obj': -484.5973298899617, 'robot_pos': [186.8563232421875, 527.6986694335938, 2.6461358070373535], 'collision': 653, 'exit_reached': 0.0}
{'dist_obj': -630.6482363460387, 'robot_pos': [568.0315551757812, 433.65911865234375, -3.080040693283081], 'collision': 337, 'exit_reached': 0.0}
{'dist_obj': -627.3546233993507, 'robot_pos': [557.2648315429688, 442.4938049316406, -0.4312826991081238], 'collision': 404, 'exit_reached': 0.0}
{'dist_obj': -425.3397042586229, 'robot_pos': [161.60009765625, 473.0269775390625, -1.239161729812622], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -315.87964313326603, 'robot_pos': [17.359769821166992, 372.9884338378906, 2.8043606281280518], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -319.7480652513906, 'robot_pos': [191.35595703125, 351.5209045410156, 0.7033567428588867], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -722.873603087895, 'robot_pos': [579.8002319335938, 562.3484497070312, -1.704604148864746], 'collision': 404, 'exit_reached': 0.0}
{'dist_obj': -551.9628849843238, 'robot_pos': [470.1668395996094, 429.3591613769531, 3.1324870586395264], 'collision': 875, 'exit_reached': 0.0}
{'dist_obj': -319.2544888810419, 'robot_pos': [192.1026153564453, 350.6412353515625, 0.6779074668884277], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -722.8655553419644, 'robot_pos': [579.7971801757812, 562.3400268554688, -1.7045276165008545], 'collision': 404, 'exit_reached': 0.0}
{'dist_obj': -342.0526013314554, 'robot_pos': [57.89799499511719, 402.046142578125, 0.6685829162597656], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -517.9720941606842, 'robot_pos': [361.2207336425781, 481.38006591796875, 2.9271416664123535], 'collision': 835, 'exit_reached': 0.0}
{'dist_obj': -541.8696394545007, 'robot_pos': [414.528564453125, 469.7953186035156, 0.8533317446708679], 'collision': 200, 'exit_reached': 0.0}
{'dist_obj': -477.8751806413699, 'robot_pos': [239.74612426757812, 502.7821350097656, 2.215010166168213], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -318.20214164754566, 'robot_pos': [192.07772827148438, 349.4962463378906, 0.6863613128662109], 'collision': 82, 'exit_reached': 0.0}
{'dist_obj': -520.5168691392446, 'robot_pos': [29.277938842773438, 579.6094360351562, 0.046096861362457275], 'collision': 782, 'exit_reached': 0.0}
{'dist_obj': -478.16386319524173, 'robot_pos': [42.32878112792969, 537.8372192382812, -1.3900084495544434], 'collision': 723, 'exit_reached': 0.0}
{'dist_obj': -520.3790096887273, 'robot_pos': [49.42790222167969, 580.2716064453125, 2.819000482559204], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -381.72838910955954, 'robot_pos': [215.48989868164062, 408.6250915527344, -1.6010257005691528], 'collision': 954, 'exit_reached': 0.0}
{'dist_obj': -471.2362431164657, 'robot_pos': [229.43145751953125, 499.7232971191406, 2.147299289703369], 'collision': 954, 'exit_reached': 0.0}
{'dist_obj': -318.05678055224877, 'robot_pos': [191.8539581298828, 349.4385070800781, 0.6895825862884521], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -306.10285305488776, 'robot_pos': [56.32149124145508, 366.08074951171875, 0.6685829162597656], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -390.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -614.0614963566259, 'robot_pos': [493.7035827636719, 494.7099304199219, -0.9569949507713318], 'collision': 831, 'exit_reached': 0.0}
{'dist_obj': -315.04712364411, 'robot_pos': [191.3243865966797, 346.3714294433594, 0.8305743932723999], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -593.1248583258262, 'robot_pos': [486.64642333984375, 472.0314636230469, -2.436370372772217], 'collision': 636, 'exit_reached': 0.0}
{'dist_obj': -491.5522843367729, 'robot_pos': [79.22291564941406, 551.17626953125, 2.9465959072113037], 'collision': 875, 'exit_reached': 0.0}
{'dist_obj': -609.4725199332006, 'robot_pos': [497.0276794433594, 484.8100280761719, 0.3092086911201477], 'collision': 721, 'exit_reached': 0.0}
{'dist_obj': -536.1344456175963, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'collision': 10, 'exit_reached': 0.0}
{'dist_obj': -365.1024624316346, 'robot_pos': [54.437679290771484, 425.0600891113281, 1.9172745943069458], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -322.3687844755276, 'robot_pos': [190.89044189453125, 354.60028076171875, 1.7813376188278198], 'collision': 737, 'exit_reached': 0.0}
{'dist_obj': -494.9390697064177, 'robot_pos': [148.99923706054688, 546.8714599609375, 2.9975709915161133], 'collision': 956, 'exit_reached': 0.0}
{'dist_obj': -439.38517322081617, 'robot_pos': [54.207130432128906, 499.34698486328125, -1.5769296884536743], 'collision': 380, 'exit_reached': 0.0}
{'dist_obj': -590.1956180379685, 'robot_pos': [489.0311584472656, 465.29388427734375, 2.2807912826538086], 'collision': 856, 'exit_reached': 0.0}
{'dist_obj': -306.10285305488776, 'robot_pos': [56.32149124145508, 366.08074951171875, 0.6685829162597656], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -416.8534546863804, 'robot_pos': [154.5396270751953, 465.991455078125, 2.071230173110962], 'collision': 0, 'exit_reached': 0.0}
{'dist_obj': -269.85123397302476, 'robot_pos': [18.640193939208984, 326.6628112792969, 1.8198100328445435], 'collision': 9, 'exit_reached': 0.0}
