## Generation 0 
{'exit_reached': 0.0, 'dist_obj': -209.22299374169017, 'collision': 10, 'robot_pos': [22.181222915649414, 265.7765808105469, -1.9321212768554688]}
{'exit_reached': 0.0, 'dist_obj': -205.40699621930938, 'collision': 10, 'robot_pos': [17.52358627319336, 260.9671325683594, -2.0957930088043213]}
{'exit_reached': 0.0, 'dist_obj': -225.02179437410817, 'collision': 10, 'robot_pos': [35.15632629394531, 283.6461486816406, -1.8818349838256836]}
{'exit_reached': 0.0, 'dist_obj': -205.49583763670228, 'collision': 10, 'robot_pos': [17.17228889465332, 260.9833984375, -1.9340626001358032]}
{'exit_reached': 0.0, 'dist_obj': -205.06316582978778, 'collision': 10, 'robot_pos': [18.580846786499023, 260.8366394042969, -2.0453176498413086]}
{'exit_reached': 0.0, 'dist_obj': -204.4180590876298, 'collision': 10, 'robot_pos': [17.787628173828125, 260.01214599609375, -1.9412446022033691]}
{'exit_reached': 0.0, 'dist_obj': -205.39562806495883, 'collision': 10, 'robot_pos': [17.68890953063965, 260.9903869628906, -2.0187289714813232]}
{'exit_reached': 0.0, 'dist_obj': -407.0455563522957, 'collision': 10, 'robot_pos': [293.1929626464844, 393.6272277832031, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -211.0968451121991, 'collision': 10, 'robot_pos': [17.886444091796875, 266.8533935546875, -1.941541314125061]}
{'exit_reached': 0.0, 'dist_obj': -405.4748783274137, 'collision': 10, 'robot_pos': [294.9911804199219, 390.4376220703125, -0.769666850566864]}
{'exit_reached': 0.0, 'dist_obj': -430.1816528047794, 'collision': 10, 'robot_pos': [20.320846557617188, 488.3477783203125, -2.889176607131958]}
{'exit_reached': 0.0, 'dist_obj': -214.9513164081906, 'collision': 10, 'robot_pos': [24.035669326782227, 271.9212951660156, -1.953844428062439]}
{'exit_reached': 0.0, 'dist_obj': -220.87314172605005, 'collision': 10, 'robot_pos': [16.769611358642578, 276.6011962890625, -1.9245679378509521]}
{'exit_reached': 0.0, 'dist_obj': -258.99543507251724, 'collision': 10, 'robot_pos': [16.677566528320312, 315.346435546875, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -258.99543507251724, 'collision': 10, 'robot_pos': [16.677566528320312, 315.346435546875, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -258.99543507251724, 'collision': 10, 'robot_pos': [16.677566528320312, 315.346435546875, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -258.903813793558, 'collision': 10, 'robot_pos': [17.741464614868164, 315.4317932128906, -1.9863924980163574]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -222.57669206034228, 'collision': 10, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -376.85565879933625, 'collision': 10, 'robot_pos': [16.98283576965332, 434.3924560546875, -0.7140769362449646]}
{'exit_reached': 0.0, 'dist_obj': -205.1717492151621, 'collision': 10, 'robot_pos': [18.7717227935791, 260.98675537109375, -2.0731234550476074]}
{'exit_reached': 0.0, 'dist_obj': -429.4351811619553, 'collision': 10, 'robot_pos': [17.36685562133789, 487.3136901855469, 2.5390372276306152]}
{'exit_reached': 0.0, 'dist_obj': -205.31558727032714, 'collision': 10, 'robot_pos': [16.854188919067383, 260.7309875488281, -1.9868100881576538]}
{'exit_reached': 0.0, 'dist_obj': -405.55000158385144, 'collision': 10, 'robot_pos': [294.6900939941406, 390.74365234375, -0.7932099103927612]}
{'exit_reached': 0.0, 'dist_obj': -208.94167741076873, 'collision': 10, 'robot_pos': [21.492233276367188, 265.362548828125, -2.045441150665283]}
{'exit_reached': 0.0, 'dist_obj': -204.915837038885, 'collision': 10, 'robot_pos': [16.862945556640625, 260.323974609375, -2.0074734687805176]}
{'exit_reached': 0.0, 'dist_obj': -206.5004628116928, 'collision': 10, 'robot_pos': [19.915618896484375, 262.5726623535156, -2.004199743270874]}
{'exit_reached': 0.0, 'dist_obj': -208.18118947627184, 'collision': 10, 'robot_pos': [17.570697784423828, 263.81158447265625, -2.0261178016662598]}
{'exit_reached': 0.0, 'dist_obj': -463.30724382985056, 'collision': 18, 'robot_pos': [18.248666763305664, 521.4221801757812, 2.09030818939209]}
{'exit_reached': 0.0, 'dist_obj': -206.3542393140237, 'collision': 13, 'robot_pos': [18.953702926635742, 262.2307434082031, -2.068737268447876]}
{'exit_reached': 0.0, 'dist_obj': -205.79321880920224, 'collision': 13, 'robot_pos': [19.438322067260742, 261.75628662109375, -2.0513992309570312]}
{'exit_reached': 0.0, 'dist_obj': -404.87058958943254, 'collision': 10, 'robot_pos': [294.2421875, 390.2283935546875, -0.8155392408370972]}
{'exit_reached': 0.0, 'dist_obj': -214.63852683256323, 'collision': 10, 'robot_pos': [24.138572692871094, 271.6214904785156, -1.9715466499328613]}
{'exit_reached': 0.0, 'dist_obj': -207.20719177103703, 'collision': 10, 'robot_pos': [18.50430679321289, 263.0096740722656, -1.9591795206069946]}
{'exit_reached': 0.0, 'dist_obj': -208.28719316737377, 'collision': 10, 'robot_pos': [20.926984786987305, 264.5894775390625, -1.8794639110565186]}
{'exit_reached': 0.0, 'dist_obj': -206.6677550141713, 'collision': 10, 'robot_pos': [19.844213485717773, 262.72906494140625, -2.067945957183838]}
{'exit_reached': 0.0, 'dist_obj': -205.64571891773025, 'collision': 10, 'robot_pos': [18.934511184692383, 261.5038146972656, -2.0367348194122314]}
{'exit_reached': 0.0, 'dist_obj': -468.9623540359196, 'collision': 147, 'robot_pos': [16.644832611083984, 526.9539794921875, 1.7602068185806274]}
{'exit_reached': 0.0, 'dist_obj': -209.593140417237, 'collision': 10, 'robot_pos': [16.620603561401367, 265.0549011230469, -1.8386352062225342]}
{'exit_reached': 0.0, 'dist_obj': -308.7150467934985, 'collision': 0, 'robot_pos': [45.97966766357422, 368.3965148925781, -1.5952308177947998]}
{'exit_reached': 0.0, 'dist_obj': -357.7400764367511, 'collision': 0, 'robot_pos': [85.0024642944336, 416.86529541015625, -2.3986263275146484]}
{'exit_reached': 0.0, 'dist_obj': -213.62634804059618, 'collision': 14, 'robot_pos': [19.364055633544922, 269.7258605957031, -2.692321538925171]}
{'exit_reached': 0.0, 'dist_obj': -258.99543507251724, 'collision': 10, 'robot_pos': [16.677566528320312, 315.346435546875, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -207.20148213705903, 'collision': 10, 'robot_pos': [19.23128890991211, 263.1510925292969, -1.9279637336730957]}
{'exit_reached': 0.0, 'dist_obj': -214.55646209031346, 'collision': 10, 'robot_pos': [24.800371170043945, 271.6493835449219, -1.9474314451217651]}
{'exit_reached': 0.0, 'dist_obj': -207.36654933828575, 'collision': 10, 'robot_pos': [18.290653228759766, 263.1285705566406, -1.9029487371444702]}
{'exit_reached': 0.0, 'dist_obj': -246.6298338295093, 'collision': 10, 'robot_pos': [17.694416046142578, 302.97430419921875, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -206.81584267402226, 'collision': 10, 'robot_pos': [17.378887176513672, 262.37646484375, -1.9536274671554565]}
{'exit_reached': 0.0, 'dist_obj': -451.9232228867416, 'collision': 10, 'robot_pos': [16.620086669921875, 509.8363952636719, 1.753455400466919]}
{'exit_reached': 0.0, 'dist_obj': -408.5154311575446, 'collision': 10, 'robot_pos': [295.8479919433594, 393.5574645996094, -0.6720595955848694]}
{'exit_reached': 0.0, 'dist_obj': -222.57669206034228, 'collision': 10, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -208.8737938654559, 'collision': 10, 'robot_pos': [21.62166976928711, 265.3177185058594, -2.0478482246398926]}
{'exit_reached': 0.0, 'dist_obj': -205.0274164579853, 'collision': 10, 'robot_pos': [18.58367156982422, 260.80072021484375, -1.9378191232681274]}
{'exit_reached': 0.0, 'dist_obj': -208.47197159747432, 'collision': 12, 'robot_pos': [17.74100685119629, 264.1439208984375, -1.9453736543655396]}
{'exit_reached': 0.0, 'dist_obj': -205.24612478070225, 'collision': 10, 'robot_pos': [17.82724952697754, 260.86669921875, -1.9476356506347656]}
{'exit_reached': 0.0, 'dist_obj': -207.22562931161062, 'collision': 10, 'robot_pos': [18.83075523376465, 263.0949401855469, -1.976025104522705]}
{'exit_reached': 0.0, 'dist_obj': -379.13881081513085, 'collision': 10, 'robot_pos': [17.46646499633789, 436.7454528808594, -0.8716633915901184]}
{'exit_reached': 0.0, 'dist_obj': -208.15091238717557, 'collision': 10, 'robot_pos': [18.016130447387695, 263.8728942871094, -2.007862091064453]}
{'exit_reached': 0.0, 'dist_obj': -214.54382215765503, 'collision': 10, 'robot_pos': [24.851762771606445, 271.6451110839844, -1.9467747211456299]}
{'exit_reached': 0.0, 'dist_obj': -209.7972563741688, 'collision': 10, 'robot_pos': [21.524906158447266, 266.23907470703125, -1.927426815032959]}
{'exit_reached': 0.0, 'dist_obj': -204.50617564893872, 'collision': 10, 'robot_pos': [17.034442901611328, 259.94183349609375, -2.0657355785369873]}
{'exit_reached': 0.0, 'dist_obj': -206.61459207865508, 'collision': 13, 'robot_pos': [17.189603805541992, 262.13079833984375, -2.5626988410949707]}
{'exit_reached': 0.0, 'dist_obj': -208.31147808108074, 'collision': 10, 'robot_pos': [17.860151290893555, 264.0046691894531, -1.9853771924972534]}
{'exit_reached': 0.0, 'dist_obj': -206.91220221772969, 'collision': 10, 'robot_pos': [18.120542526245117, 262.629638671875, -2.1201741695404053]}
{'exit_reached': 0.0, 'dist_obj': -292.4997478451789, 'collision': 10, 'robot_pos': [16.659564971923828, 349.27099609375, -1.678423523902893]}
{'exit_reached': 0.0, 'dist_obj': -206.93850416570243, 'collision': 10, 'robot_pos': [17.517086029052734, 262.5308532714844, -1.9659581184387207]}
{'exit_reached': 0.0, 'dist_obj': -206.52233604300815, 'collision': 10, 'robot_pos': [19.454471588134766, 262.503173828125, -1.9494184255599976]}
{'exit_reached': 0.0, 'dist_obj': -215.5254599389646, 'collision': 0, 'robot_pos': [24.34851837158203, 272.55633544921875, -1.8370239734649658]}
{'exit_reached': 0.0, 'dist_obj': -205.36645346119784, 'collision': 13, 'robot_pos': [17.38665771484375, 260.8966979980469, -2.0291988849639893]}
{'exit_reached': 0.0, 'dist_obj': -206.34273417030414, 'collision': 10, 'robot_pos': [18.425861358642578, 262.11114501953125, -1.9289380311965942]}
{'exit_reached': 0.0, 'dist_obj': -208.00668251825613, 'collision': 10, 'robot_pos': [18.1049861907959, 263.7439270019531, -2.0645101070404053]}
{'exit_reached': 0.0, 'dist_obj': -204.4068865878489, 'collision': 10, 'robot_pos': [17.288284301757812, 259.8946838378906, -2.0105373859405518]}
{'exit_reached': 0.0, 'dist_obj': -380.6514569476564, 'collision': 10, 'robot_pos': [17.87830352783203, 438.3137512207031, -0.9795143604278564]}
{'exit_reached': 0.0, 'dist_obj': -209.77954205272945, 'collision': 10, 'robot_pos': [17.956144332885742, 265.5231628417969, -1.9667977094650269]}
{'exit_reached': 0.0, 'dist_obj': -207.03913359731075, 'collision': 12, 'robot_pos': [17.676036834716797, 262.66693115234375, -2.0745811462402344]}
{'exit_reached': 0.0, 'dist_obj': -246.6298338295093, 'collision': 10, 'robot_pos': [17.694416046142578, 302.97430419921875, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -392.35427047247475, 'collision': 10, 'robot_pos': [16.918258666992188, 449.9818420410156, -2.9625256061553955]}
{'exit_reached': 0.0, 'dist_obj': -369.7431684486326, 'collision': 10, 'robot_pos': [19.935962677001953, 427.566162109375, -0.18749693036079407]}
{'exit_reached': 0.0, 'dist_obj': -209.20135017084542, 'collision': 85, 'robot_pos': [21.4920597076416, 265.626708984375, -2.055245876312256]}
{'exit_reached': 0.0, 'dist_obj': -397.2443471663655, 'collision': 32, 'robot_pos': [17.439311981201172, 454.9577941894531, 2.661290168762207]}
{'exit_reached': 0.0, 'dist_obj': -204.61269226500607, 'collision': 10, 'robot_pos': [17.794418334960938, 260.2124938964844, -1.991760492324829]}
{'exit_reached': 0.0, 'dist_obj': -213.60308586580078, 'collision': 10, 'robot_pos': [17.143943786621094, 269.2597351074219, -1.9011210203170776]}
{'exit_reached': 0.0, 'dist_obj': -415.50455926593895, 'collision': 10, 'robot_pos': [17.813739776611328, 473.357421875, 2.7573206424713135]}
{'exit_reached': 0.0, 'dist_obj': -213.7599176453788, 'collision': 14, 'robot_pos': [19.058834075927734, 269.8025817871094, -2.687469720840454]}
{'exit_reached': 0.0, 'dist_obj': -214.82735475881125, 'collision': 10, 'robot_pos': [24.484630584716797, 271.8713073730469, -1.893190622329712]}
{'exit_reached': 0.0, 'dist_obj': -213.5125671387792, 'collision': 14, 'robot_pos': [19.202211380004883, 269.5785217285156, -2.7013165950775146]}
{'exit_reached': 0.0, 'dist_obj': -374.0543252450805, 'collision': 10, 'robot_pos': [16.600643157958984, 431.5281066894531, -0.5277325510978699]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -246.6298338295093, 'collision': 10, 'robot_pos': [17.694416046142578, 302.97430419921875, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -230.09645124644305, 'collision': 10, 'robot_pos': [17.630834579467773, 286.1619567871094, -1.9328923225402832]}
{'exit_reached': 0.0, 'dist_obj': -223.24794301381093, 'collision': 10, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -207.2302638146218, 'collision': 10, 'robot_pos': [18.3282527923584, 262.9971618652344, -2.0094690322875977]}
{'exit_reached': 0.0, 'dist_obj': -429.222903778019, 'collision': 10, 'robot_pos': [17.087568283081055, 487.0723876953125, 1.7677563428878784]}
{'exit_reached': 0.0, 'dist_obj': -205.0068261638054, 'collision': 10, 'robot_pos': [16.542781829833984, 260.3478698730469, -1.9769871234893799]}
{'exit_reached': 0.0, 'dist_obj': -209.46243984373106, 'collision': 10, 'robot_pos': [21.345020294189453, 265.8647766113281, -1.943006157875061]}
{'exit_reached': 0.0, 'dist_obj': -230.7200844096477, 'collision': 10, 'robot_pos': [16.792144775390625, 286.63812255859375, -1.864638328552246]}
{'exit_reached': 0.0, 'dist_obj': -204.52585130144513, 'collision': 10, 'robot_pos': [18.124849319458008, 260.1931457519531, -2.1018338203430176]}
{'exit_reached': 0.0, 'dist_obj': -204.72753737026133, 'collision': 10, 'robot_pos': [16.710285186767578, 260.098388671875, -1.9716917276382446]}
{'exit_reached': 0.0, 'dist_obj': -204.36700476939845, 'collision': 10, 'robot_pos': [17.48257064819336, 259.89532470703125, -2.0064005851745605]}
{'exit_reached': 0.0, 'dist_obj': -357.91623379612844, 'collision': 0, 'robot_pos': [85.16728973388672, 417.0303039550781, -2.3590493202209473]}
{'exit_reached': 0.0, 'dist_obj': -222.57669206034228, 'collision': 10, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -227.28503063324254, 'collision': 10, 'robot_pos': [36.261783599853516, 286.0419921875, -1.918964147567749]}
{'exit_reached': 0.0, 'dist_obj': -205.805314496411, 'collision': 13, 'robot_pos': [19.46044921875, 261.7730712890625, -2.0717639923095703]}
{'exit_reached': 0.0, 'dist_obj': -222.57669206034228, 'collision': 10, 'robot_pos': [18.18576431274414, 278.61370849609375, -2.014601945877075]}
{'exit_reached': 0.0, 'dist_obj': -207.5351168981216, 'collision': 14, 'robot_pos': [17.520004272460938, 263.1410217285156, -2.5575976371765137]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -408.69207343640477, 'collision': 32, 'robot_pos': [17.346017837524414, 466.46014404296875, 2.538717269897461]}
{'exit_reached': 0.0, 'dist_obj': -350.1533519112904, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -205.05514152728634, 'collision': 10, 'robot_pos': [17.8757381439209, 260.6817321777344, -1.9798450469970703]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -213.45734063539294, 'collision': 14, 'robot_pos': [19.36423110961914, 269.5537414550781, -2.696403980255127]}
{'exit_reached': 0.0, 'dist_obj': -208.9161578747264, 'collision': 10, 'robot_pos': [17.86619758605957, 264.6233215332031, -1.924160122871399]}
{'exit_reached': 0.0, 'dist_obj': -206.06871050627143, 'collision': 13, 'robot_pos': [19.348180770874023, 262.0191650390625, -2.0422468185424805]}
{'exit_reached': 0.0, 'dist_obj': -216.27974557838738, 'collision': 83, 'robot_pos': [27.125751495361328, 273.7667236328125, -1.9028512239456177]}
{'exit_reached': 0.0, 'dist_obj': -373.7550697937243, 'collision': 10, 'robot_pos': [16.572912216186523, 431.22357177734375, -0.5082142353057861]}
{'exit_reached': 0.0, 'dist_obj': -217.5938086436982, 'collision': 10, 'robot_pos': [17.415103912353516, 273.3860168457031, -1.8960429430007935]}
{'exit_reached': 0.0, 'dist_obj': -208.4652525991321, 'collision': 12, 'robot_pos': [17.730812072753906, 264.13494873046875, -1.9463813304901123]}
{'exit_reached': 0.0, 'dist_obj': -205.20381209273566, 'collision': 10, 'robot_pos': [17.56748390197754, 260.76873779296875, -1.9740573167800903]}
{'exit_reached': 0.0, 'dist_obj': -207.20055757160034, 'collision': 10, 'robot_pos': [19.24237632751465, 263.1523742675781, -1.9553954601287842]}
{'exit_reached': 0.0, 'dist_obj': -207.84648510832554, 'collision': 10, 'robot_pos': [18.238563537597656, 263.6078186035156, -2.0724730491638184]}
{'exit_reached': 0.0, 'dist_obj': -246.6298338295093, 'collision': 10, 'robot_pos': [17.694416046142578, 302.97430419921875, -2.014601945877075]}
