## Generation 0 
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [191.75888061523438, 342.0780029296875, 0.4349527060985565], 'dist_obj': -311.33326574232376, 'collision': 220}
{'exit_reached': 0.0, 'robot_pos': [300.26239013671875, 472.2965087890625, -0.5238248109817505], 'dist_obj': -477.19432862708913, 'collision': 10}
## Generation 17 
{'exit_reached': 0.0, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507], 'dist_obj': -355.2535750942136, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [147.37692260742188, 190.15005493164062, 2.434952735900879], 'dist_obj': -156.7602098845637, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [529.1590576171875, 437.8096008300781, 2.7676925659179688], 'dist_obj': -602.3705801445074, 'collision': 496}
{'exit_reached': 0.0, 'robot_pos': [300.27813720703125, 472.31744384765625, -0.5235071778297424], 'dist_obj': -477.22034504068046, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [193.08041381835938, 343.5634460449219, -2.414602041244507], 'dist_obj': -313.2389255423679, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [300.3288269042969, 472.38494873046875, -0.5224863886833191], 'dist_obj': -477.30419124561104, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [240.82933044433594, 541.6934204101562, -0.7995119094848633], 'dist_obj': -514.517053182285, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [96.73924255371094, 357.240966796875, 1.7517677545547485], 'dist_obj': -299.5028618991167, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [191.0146484375, 341.9407653808594, -2.1314170360565186], 'dist_obj': -310.8945694101885, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [147.37692260742188, 190.15005493164062, 2.434952735900879], 'dist_obj': -156.7602098845637, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [302.313232421875, 468.2206115722656, -0.3249436020851135], 'dist_obj': -474.7207287649995, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [156.9048614501953, 345.4239196777344, -1.279157280921936], 'dist_obj': -301.4255564760283, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [300.2228698730469, 472.24420166015625, -0.5246226191520691], 'dist_obj': -477.1292372224347, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [324.1613464355469, 406.5397644042969, -0.8146018385887146], 'dist_obj': -435.7419250703639, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [157.33062744140625, 246.22142028808594, -1.3873926401138306], 'dist_obj': -210.12298401709836, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [190.7720947265625, 359.1190490722656, -2.5701651573181152], 'dist_obj': -326.45604034397877, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [231.5531005859375, 550.7549438476562, 1.472686529159546], 'dist_obj': -519.8758325134619, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [62.824398040771484, 448.3951721191406, -1.7638866901397705], 'dist_obj': -388.40544145229165, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [70.92013549804688, 477.5477600097656, 1.393963098526001], 'dist_obj': -417.690532869095, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [147.37692260742188, 190.15005493164062, 2.434952735900879], 'dist_obj': -156.7602098845637, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [147.37692260742188, 190.15005493164062, 2.434952735900879], 'dist_obj': -156.7602098845637, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [300.3803405761719, 472.4542236328125, -0.521443784236908], 'dist_obj': -477.38998180529774, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [211.23049926757812, 577.175537109375, -0.4146018326282501], 'dist_obj': -538.8331839197466, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [147.37692260742188, 190.15005493164062, 2.434952735900879], 'dist_obj': -156.7602098845637, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [60.288909912109375, 450.1750793457031, -0.8956471681594849], 'dist_obj': -390.1751863091284, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [302.97955322265625, 469.30609130859375, -0.5381478667259216], 'dist_obj': -475.9942643211161, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [192.73036193847656, 346.2235107421875, -2.4102909564971924], 'dist_obj': -315.501580157536, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [18.588441848754883, 264.9539794921875, -2.1314170360565186], 'dist_obj': -209.09579349713846, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [231.53952026367188, 550.7539672851562, 1.472862958908081], 'dist_obj': -519.8704294518114, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [231.54043579101562, 550.7536010742188, 1.4728491306304932], 'dist_obj': -519.8703858450536, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [300.3192138671875, 472.37274169921875, -0.5226742625236511], 'dist_obj': -477.288804237302, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [231.53857421875, 550.7537841796875, 1.4728777408599854], 'dist_obj': -519.8699444396501, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436], 'dist_obj': -517.9072871294441, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [195.93499755859375, 343.0445556640625, -0.36504730582237244], 'dist_obj': -313.99449685037706, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [461.1465759277344, 384.78082275390625, -0.8818622827529907], 'dist_obj': -516.1406380118211, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [304.31268310546875, 468.2665100097656, -0.1240965723991394], 'dist_obj': -475.7838062836389, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [147.37692260742188, 190.15005493164062, 2.434952735900879], 'dist_obj': -156.7602098845637, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [300.2722473144531, 472.3099365234375, -0.5236243605613708], 'dist_obj': -477.2108931966021, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [147.37692260742188, 190.15005493164062, 2.434952735900879], 'dist_obj': -156.7602098845637, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075], 'dist_obj': -302.748159045138, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [200.32675170898438, 579.0706787109375, 0.6768355369567871], 'dist_obj': -537.7043488224996, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [338.5772399902344, 414.4771728515625, -0.7202301621437073], 'dist_obj': -450.842926875218, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 2.785398244857788], 'dist_obj': -390.0, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [231.55364990234375, 550.75439453125, 1.472672700881958], 'dist_obj': -519.8754952356859, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [299.07342529296875, 393.96649169921875, -1.2124860286712646], 'dist_obj': -410.71854141150857, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [322.20391845703125, 408.8108215332031, -0.8455815315246582], 'dist_obj': -436.3712686152579, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [193.43081665039062, 577.7351684570312, 1.7862523794174194], 'dist_obj': -534.6526793061274, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [300.1466369628906, 472.1429443359375, -0.5261552333831787], 'dist_obj': -477.00336876219444, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [147.37692260742188, 190.15005493164062, 2.434952735900879], 'dist_obj': -156.7602098845637, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [156.56640625, 314.6753845214844, -1.3132506608963013], 'dist_obj': -272.3685413134306, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [321.9918518066406, 408.28265380859375, -1.2124687433242798], 'dist_obj': -435.8216806872158, 'collision': 9}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075], 'dist_obj': -302.748159045138, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [181.36041259765625, 468.6349182128906, -2.014601945877075], 'dist_obj': -426.2755518778073, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, 1.1853982210159302], 'dist_obj': -390.0, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [124.081298828125, 161.55645751953125, -2.760302782058716], 'dist_obj': -120.08383289775443, 'collision': 9}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [19.41193389892578, 306.5867919921875, -2.8146021366119385], 'dist_obj': -249.90485608491787, 'collision': 8}
{'exit_reached': 0.0, 'robot_pos': [122.30241394042969, 160.92303466796875, -2.774439811706543], 'dist_obj': -118.60459396413222, 'collision': 9}
{'exit_reached': 0.0, 'robot_pos': [147.37692260742188, 190.15005493164062, 2.434952735900879], 'dist_obj': -156.7602098845637, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [80.87272644042969, 361.62054443359375, 1.234952688217163], 'dist_obj': -302.3418984088618, 'collision': 40}
{'exit_reached': 0.0, 'robot_pos': [147.37692260742188, 190.15005493164062, 2.434952735900879], 'dist_obj': -156.7602098845637, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [147.37692260742188, 190.15005493164062, 2.434952735900879], 'dist_obj': -156.7602098845637, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [300.2648620605469, 472.30059814453125, -0.5237697958946228], 'dist_obj': -477.1991064234214, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [147.37692260742188, 190.15005493164062, 2.434952735900879], 'dist_obj': -156.7602098845637, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [321.9888916015625, 408.27862548828125, -0.8124912977218628], 'dist_obj': -435.81668198294307, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [353.6980285644531, 423.05615234375, -0.6206035614013672], 'dist_obj': -466.9778385933261, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [192.1639404296875, 342.26495361328125, -2.414602041244507], 'dist_obj': -311.6742068060971, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [191.21197509765625, 382.6739807128906, 3.0685830116271973], 'dist_obj': -348.3318536082092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [147.37692260742188, 190.15005493164062, 2.434952735900879], 'dist_obj': -156.7602098845637, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [300.26239013671875, 472.2965087890625, -0.5238248109817505], 'dist_obj': -477.19432862708913, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [340.9833679199219, 421.13531494140625, -0.8146018385887146], 'dist_obj': -457.5700697657692, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [304.26629638671875, 397.4018249511719, -1.45315420627594], 'dist_obj': -416.54053227851136, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [147.37692260742188, 190.15005493164062, 2.434952735900879], 'dist_obj': -156.7602098845637, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [147.37692260742188, 190.15005493164062, 2.434952735900879], 'dist_obj': -156.7602098845637, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [211.23049926757812, 577.175537109375, -0.4146018326282501], 'dist_obj': -538.8331839197466, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [147.37692260742188, 190.15005493164062, 2.434952735900879], 'dist_obj': -156.7602098845637, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [312.35650634765625, 403.2686767578125, -0.8146018385887146], 'dist_obj': -426.04834319482364, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [343.7865295410156, 420.5258483886719, -0.8071935176849365], 'dist_obj': -458.8176998605278, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [147.37692260742188, 190.15005493164062, 2.434952735900879], 'dist_obj': -156.7602098845637, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [231.53903198242188, 550.7539672851562, 1.472865104675293], 'dist_obj': -519.870268335848, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [147.37692260742188, 190.15005493164062, 2.434952735900879], 'dist_obj': -156.7602098845637, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [147.37692260742188, 190.15005493164062, 2.434952735900879], 'dist_obj': -156.7602098845637, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [147.37692260742188, 190.15005493164062, 2.434952735900879], 'dist_obj': -156.7602098845637, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [147.37692260742188, 190.15005493164062, 2.434952735900879], 'dist_obj': -156.7602098845637, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [16.677566528320312, 315.346435546875, -2.014601945877075], 'dist_obj': -258.99543507251724, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [80.87272644042969, 361.62054443359375, 1.234952688217163], 'dist_obj': -302.3418984088618, 'collision': 40}
{'exit_reached': 0.0, 'robot_pos': [16.643413543701172, 278.99737548828125, -2.014601945877075], 'dist_obj': -223.24794301381093, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [147.37692260742188, 190.15005493164062, 2.434952735900879], 'dist_obj': -156.7602098845637, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [78.7103042602539, 359.70135498046875, 2.5517678260803223], 'dist_obj': -300.2848275598356, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [147.37692260742188, 190.15005493164062, 2.434952735900879], 'dist_obj': -156.7602098845637, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [147.37692260742188, 190.15005493164062, 2.434952735900879], 'dist_obj': -156.7602098845637, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [18.93943214416504, 411.916748046875, -2.391160488128662], 'dist_obj': -354.3040612080693, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [191.21197509765625, 382.6739807128906, 3.0685830116271973], 'dist_obj': -348.3318536082092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [311.2692565917969, 400.1687316894531, -0.8146018385887146], 'dist_obj': -422.9077976668264, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [303.66180419921875, 469.005859375, -0.6673727035522461], 'dist_obj': -476.08493762006447, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [18.43765640258789, 157.26805114746094, -2.53141713142395], 'dist_obj': -105.77571639716945, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [155.28497314453125, 191.35952758789062, 2.8349528312683105], 'dist_obj': -162.27923956953902, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [147.37692260742188, 190.15005493164062, 2.434952735900879], 'dist_obj': -156.7602098845637, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [193.4769287109375, 347.88116455078125, -2.414602041244507], 'dist_obj': -317.31948474876026, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [147.37692260742188, 190.15005493164062, 2.434952735900879], 'dist_obj': -156.7602098845637, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507], 'dist_obj': -355.2535750942136, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [16.86363410949707, 365.4743957519531, -2.511057138442993], 'dist_obj': -308.5050283581456, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [300.2735900878906, 472.3116455078125, -0.5236008167266846], 'dist_obj': -477.2130458349643, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [183.2734832763672, 579.700927734375, 1.840177297592163], 'dist_obj': -534.1211528923553, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [147.37692260742188, 190.15005493164062, 2.434952735900879], 'dist_obj': -156.7602098845637, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [147.37692260742188, 190.15005493164062, 2.434952735900879], 'dist_obj': -156.7602098845637, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [155.1839599609375, 190.73614501953125, 2.8349528312683105], 'dist_obj': -161.71557082857933, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [78.42520141601562, 365.3925476074219, 2.434952735900879], 'dist_obj': -305.94786513615713, 'collision': 36}
{'exit_reached': 0.0, 'robot_pos': [300.354736328125, 472.419921875, -0.5219613313674927], 'dist_obj': -477.34745336572564, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [195.45068359375, 578.5864868164062, 1.4685828685760498], 'dist_obj': -535.9839848303276, 'collision': 81}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'collision': 10}
