## Generation 0 
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.40663146972656, 415.3118591308594, -2.6209921836853027], 'dist_obj': -378.8327071851745}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [19.262672424316406, 488.4248046875, 2.3853981494903564], 'dist_obj': -430.35722734669054}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [73.85848999023438, 279.6468505859375, 1.4244754314422607], 'dist_obj': -220.08361301362393}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [155.07168579101562, 317.48065185546875, -0.22291898727416992], 'dist_obj': -274.4720596327843}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [89.83692169189453, 297.5428161621094, 3.138017177581787], 'dist_obj': -239.40933859453756}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436], 'dist_obj': -517.9072871294441}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [157.2444305419922, 411.0426940917969, -1.150813341140747], 'dist_obj': -364.2628890604466}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [74.49332427978516, 277.0169372558594, 1.460791826248169], 'dist_obj': -217.50036207922187}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [29.450227737426758, 155.06214904785156, -2.7852096557617188], 'dist_obj': -99.85039192156951}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [157.48240661621094, 370.058349609375, -1.5292693376541138], 'dist_obj': -325.02153738202907}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [91.92510986328125, 301.17425537109375, -2.5929818153381348], 'dist_obj': -243.278100316457}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [136.04763793945312, 526.1454467773438, 1.6236413717269897], 'dist_obj': -472.3079723945167}
{'exit_reached': 0.0, 'collision': 8, 'robot_pos': [187.2793426513672, 577.2793579101562, 1.1853982210159302], 'dist_obj': -532.7081425937731}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [114.56867980957031, 353.3134460449219, -1.9618034362792969], 'dist_obj': -298.3463062397567}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [267.8613586425781, 448.0302734375, -0.8146018981933594], 'dist_obj': -440.19749831265455}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [166.77120971679688, 467.06817626953125, -0.6575228571891785], 'dist_obj': -420.83796330154246}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [34.33710479736328, 155.82540893554688, -2.7939350605010986], 'dist_obj': -99.20228418663706}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [156.7073211669922, 316.61822509765625, 0.7019562125205994], 'dist_obj': -274.2357004833017}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [87.41303253173828, 291.6871337890625, -2.6777243614196777], 'dist_obj': -233.30324111760018}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.25411987304688, 440.2394104003906, 1.868582844734192], 'dist_obj': -402.25570624328606}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [267.8613586425781, 448.0302734375, -0.8146018981933594], 'dist_obj': -440.19749831265455}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [315.170166015625, 401.7379150390625, -1.229210615158081], 'dist_obj': -426.4933952591612}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [177.4443817138672, 466.9592590332031, -0.8606065511703491], 'dist_obj': -423.56702103564}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [51.86531448364258, 536.1624145507812, -2.7449615001678467], 'dist_obj': -476.2318953401589}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.22867774963379, 351.1164245605469, -1.759385585784912], 'dist_obj': -294.2416670968972}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [319.95574951171875, 404.2235107421875, -0.8146018385887146], 'dist_obj': -431.3546302659522}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.811168670654297, 377.1402282714844, 2.1253161430358887], 'dist_obj': -319.9340898951301}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [368.9568786621094, 464.7796936035156, -1.3633540868759155], 'dist_obj': -509.2160182342945}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [96.88993072509766, 303.3647766113281, -2.690953493118286], 'dist_obj': -246.14483842645197}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.0503540039062, 567.0725708007812, 1.1853982210159302], 'dist_obj': -726.343556974316}
{'exit_reached': 0.0, 'collision': 48, 'robot_pos': [83.1436996459961, 157.6432342529297, -2.1142890453338623], 'dist_obj': -100.34855269846487}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [368.14947509765625, 434.55987548828125, -0.32170888781547546], 'dist_obj': -485.0270088652361}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [155.42808532714844, 274.2985534667969, -0.2530536651611328], 'dist_obj': -234.5855696481928}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 14, 'robot_pos': [62.476234436035156, 579.6928100585938, 0.5367496013641357], 'dist_obj': -519.6987094111162}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [280.20538330078125, 496.22784423828125, 1.4630184173583984], 'dist_obj': -488.65646718673656}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [73.2989501953125, 274.89410400390625, -2.6648292541503906], 'dist_obj': -215.30522058681967}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [42.805519104003906, 546.5028076171875, -2.7306430339813232], 'dist_obj': -486.80656527278774}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.102588653564453, 169.39462280273438, 2.9406867027282715], 'dist_obj': -117.14340175906177}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [21.294448852539062, 153.26962280273438, -2.606280565261841], 'dist_obj': -100.9818905912989}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [89.57561492919922, 431.3160095214844, 2.022632598876953], 'dist_obj': -372.49200786781904}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [261.4356994628906, 372.7991943359375, -1.3872703313827515], 'dist_obj': -372.0479498603851}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [333.5263366699219, 409.51904296875, -0.8146018385887146], 'dist_obj': -443.8245354302287}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [72.56114196777344, 276.9134216308594, 1.4386639595031738], 'dist_obj': -217.2768160001005}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [117.3067855834961, 351.3010559082031, -2.150651216506958], 'dist_obj': -296.88444359236286}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [367.44171142578125, 461.9000244140625, -1.248487114906311], 'dist_obj': -506.0079402029551}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [118.19227600097656, 348.6355285644531, -2.206371545791626], 'dist_obj': -294.44321920508725}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, 1.1853982210159302], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [114.8553466796875, 353.5647277832031, -2.628024101257324], 'dist_obj': -298.64587467061193}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [115.51360321044922, 327.90594482421875, -2.5035293102264404], 'dist_obj': -273.59706762603383}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.650054931640625, 429.3896484375, -2.697786808013916], 'dist_obj': -371.92462960956163}
{'exit_reached': 0.0, 'collision': 12, 'robot_pos': [579.4329223632812, 568.375732421875, 1.1738004684448242], 'dist_obj': -726.8125247616034}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [64.44725799560547, 262.3768005371094, -3.1137747764587402], 'dist_obj': -202.42565919200172}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [19.771469116210938, 152.41592407226562, -2.7506182193756104], 'dist_obj': -100.79205186520778}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [155.78134155273438, 292.04193115234375, -0.24614985287189484], 'dist_obj': -251.0329125882712}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [120.13980102539062, 340.5237121582031, -2.4459750652313232], 'dist_obj': -286.8978019267348}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [326.80889892578125, 436.8405456542969, -0.2371739000082016], 'dist_obj': -461.7312913318914}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [335.405517578125, 414.41143798828125, -0.8146018385887146], 'dist_obj': -448.83812949592}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [130.20384216308594, 160.56893920898438, -2.2821929454803467], 'dist_obj': -122.64864853751907}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [19.555034637451172, 156.6689453125, 2.9377100467681885], 'dist_obj': -104.78874085992679}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [193.00559997558594, 346.4411315917969, 2.4106850624084473], 'dist_obj': -315.81483735324196}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.650054931640625, 429.3896484375, -2.697786808013916], 'dist_obj': -371.92462960956163}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [60.334285736083984, 580.2462768554688, 1.3136051893234253], 'dist_obj': -520.2463842535865}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [72.90489959716797, 274.5137634277344, -2.6382644176483154], 'dist_obj': -214.9015847627536}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [61.72537612915039, 260.0824279785156, -3.055046319961548], 'dist_obj': -200.08986708118164}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [119.66181945800781, 347.5633544921875, -2.256303071975708], 'dist_obj': -293.6872750866803}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [157.1798095703125, 443.71240234375, -0.6928123831748962], 'dist_obj': -395.8271379030676}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [118.1763687133789, 336.3305969238281, -2.442894220352173], 'dist_obj': -282.3881879132946}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [41.36639404296875, 234.04371643066406, 2.204348564147949], 'dist_obj': -175.03835722480747}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144], 'dist_obj': -486.9942763345846}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [157.1517333984375, 417.1302490234375, -1.0976859331130981], 'dist_obj': -370.10873276628257}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [154.728759765625, 298.085205078125, -0.7219991683959961], 'dist_obj': -256.2383710606714}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [153.4186553955078, 164.2021484375, -1.6372109651565552], 'dist_obj': -139.9468931948667}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [132.32630920410156, 163.4591522216797, -1.796191692352295], 'dist_obj': -126.23347884581172}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [367.5666809082031, 455.92138671875, 0.38539817929267883], 'dist_obj': -501.349187359655}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.0503540039062, 567.0725708007812, 1.1853982210159302], 'dist_obj': -726.343556974316}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.26507568359375, 331.9492492675781, 2.173271894454956], 'dist_obj': -301.97171104495686}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [267.8613586425781, 448.0302734375, -0.8146018981933594], 'dist_obj': -440.19749831265455}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [314.3443908691406, 401.68170166015625, -0.8146018385887146], 'dist_obj': -425.954756301622}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [127.74542999267578, 163.67291259765625, -1.8381621837615967], 'dist_obj': -123.8447257309483}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [114.83139038085938, 329.976318359375, -2.9013781547546387], 'dist_obj': -275.4881010969091}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [184.45091247558594, 574.450927734375, 0.7853981852531433], 'dist_obj': -529.2898890615285}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [19.150650024414062, 180.34768676757812, 2.8454105854034424], 'dist_obj': -127.0914438651753}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [33.885963439941406, 551.72119140625, 3.114712953567505], 'dist_obj': -492.4141275221925}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [157.38140869140625, 388.9132080078125, -1.5191398859024048], 'dist_obj': -343.0262922294926}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [117.77020263671875, 334.4797058105469, -2.4801409244537354], 'dist_obj': -280.4933247236588}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [84.68415069580078, 287.96502685546875, 1.7995752096176147], 'dist_obj': -229.2975376335027}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [68.8984146118164, 270.16790771484375, -2.9164416790008545], 'dist_obj': -210.35620080197035}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.5090274810791, 467.47406005859375, -2.667659044265747], 'dist_obj': -409.7884506806848}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [267.8613586425781, 448.0302734375, -0.8146018981933594], 'dist_obj': -440.19749831265455}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [91.04520416259766, 158.27218627929688, -2.1854894161224365], 'dist_obj': -103.05933872100188}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [157.3767547607422, 400.3639831542969, -1.5004005432128906], 'dist_obj': -354.0195946503417}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [40.242549896240234, 561.5899047851562, -2.5457193851470947], 'dist_obj': -501.97887347674765}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.795074462890625, 164.51043701171875, 2.9870376586914062], 'dist_obj': -113.0888899717722}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [82.86126708984375, 286.67022705078125, -2.7040300369262695], 'dist_obj': -227.82016891444422}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [185.95462036132812, 578.1575317382812, 1.5853981971740723], 'dist_obj': -533.2464665494505}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [117.3361587524414, 351.0205993652344, -2.222844123840332], 'dist_obj': -296.61494290643117}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [126.53723907470703, 164.37461853027344, -1.7386263608932495], 'dist_obj': -123.779098304297}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [157.1227264404297, 443.59991455078125, -0.6948335766792297], 'dist_obj': -395.7040793757239}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [73.49226379394531, 579.9547729492188, -2.014601945877075], 'dist_obj': -520.1297983147659}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [309.7623596191406, 462.23724365234375, -0.26014214754104614], 'dist_obj': -473.4723185821489}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [117.61669921875, 336.4106140136719, -2.8869986534118652], 'dist_obj': -282.35175148788966}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [166.29188537597656, 463.8365478515625, -0.47255632281303406], 'dist_obj': -417.59061564820524}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [136.26123046875, 163.30340576171875, -1.8358800411224365], 'dist_obj': -128.40314994024916}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [154.4969482421875, 166.26141357421875, -1.0039608478546143], 'dist_obj': -142.20112953798161}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [42.805519104003906, 546.5028076171875, -2.7306430339813232], 'dist_obj': -486.80656527278774}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [78.62660217285156, 280.5766906738281, 1.8316258192062378], 'dist_obj': -221.36175545275054}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [118.19331359863281, 335.664794921875, -2.8941409587860107], 'dist_obj': -281.74020108409843}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [50.373897552490234, 245.44766235351562, 2.2417073249816895], 'dist_obj': -185.69732717708538}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [335.405517578125, 414.41143798828125, -0.8146018385887146], 'dist_obj': -448.83812949592}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [96.25931549072266, 304.9234313964844, -2.6581408977508545], 'dist_obj': -247.59286178499602}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
