## Generation 0 
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [36.31343078613281, 154.83749389648438, -2.6120834350585938], 'dist_obj': -97.7507228090362, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.803466796875, 380.0218811035156, 2.6244049072265625], 'dist_obj': -322.7918087551094, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [37.656837463378906, 155.2296600341797, -2.6041431427001953], 'dist_obj': -97.8156687978123, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.32740592956543, 401.09375, -2.3236539363861084], 'dist_obj': -343.6299628752151, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [35.2890510559082, 154.80313110351562, -2.991684913635254], 'dist_obj': -97.9707337154718, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [118.7125473022461, 343.4712219238281, -2.5559163093566895], 'dist_obj': -289.48764545262844, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [30.902347564697266, 156.58709716796875, -2.3966259956359863], 'dist_obj': -100.87487653811684, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.5985107421875, 298.7848205566406, 0.6467607021331787], 'dist_obj': -257.5838946942832, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 88, 'robot_pos': [156.68338012695312, 180.58316040039062, -1.349602460861206], 'dist_obj': -154.55735040728166, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.3173065185547, 358.5315856933594, 0.7345898151397705], 'dist_obj': -313.9932575782765, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.0531463623047, 291.2344970703125, 0.6448503732681274], 'dist_obj': -250.39089352741783, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [153.87261962890625, 451.89947509765625, 0.16602107882499695], 'dist_obj': -402.98544303462353, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [342.53619384765625, 417.6785583496094, -0.4877116084098816], 'dist_obj': -455.8076918361244, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [114.5811538696289, 355.9652404785156, -2.5389089584350586], 'dist_obj': -300.95601992524706, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [155.3035430908203, 277.0294494628906, 0.42855358123779297], 'dist_obj': -237.03279785681397, 'exit_reached': 0.0}
## Generation 40 
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [279.18475341796875, 384.44696044921875, -1.1122972965240479], 'dist_obj': -391.54538214060534, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [341.2620849609375, 417.2770690917969, -0.8146018385887146], 'dist_obj': -454.70349078866576, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [218.13121032714844, 347.6841735839844, -2.269195556640625], 'dist_obj': -328.2798553219934, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [36.36665725708008, 155.13241577148438, -2.511740207672119], 'dist_obj': -98.02403490839833, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.68870735168457, 304.162109375, -1.809753179550171], 'dist_obj': -247.97379644897458, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [337.89398193359375, 417.3262634277344, -0.8146018385887146], 'dist_obj': -452.6666806052055, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [297.1849060058594, 391.554931640625, -1.237926959991455], 'dist_obj': -407.6583769925841, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [169.7858123779297, 468.3251037597656, -1.2146018743515015], 'dist_obj': -422.82657787786394, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.0386199951172, 291.25006103515625, 0.6449671983718872], 'dist_obj': -250.39969500646365, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.157045364379883, 373.95806884765625, 2.6565537452697754], 'dist_obj': -316.8677764564574, 'exit_reached': 0.0}
{'collision': 16, 'robot_pos': [157.47042846679688, 324.5937805175781, -1.388947606086731], 'dist_obj': -281.97580235560156, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.09097290039062, 298.78509521484375, 0.690582275390625], 'dist_obj': -257.3942438550357, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [155.6639862060547, 285.37835693359375, 0.5589637756347656], 'dist_obj': -244.8407687271844, 'exit_reached': 0.0}
{'collision': 12, 'robot_pos': [31.023508071899414, 155.73382568359375, -2.5801069736480713], 'dist_obj': -100.02300967515421, 'exit_reached': 0.0}
{'collision': 68, 'robot_pos': [154.951171875, 282.52630615234375, 0.6349645256996155], 'dist_obj': -241.93735133344418, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.644927978515625, 290.2196044921875, -1.982110857963562], 'dist_obj': -234.26636242219524, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [21.145553588867188, 152.8368682861328, -2.710364818572998], 'dist_obj': -100.63971442274845, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.0065460205078, 285.5275573730469, 0.6227443218231201], 'dist_obj': -245.50549709829687, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.747177124023438, 299.553955078125, -1.675970435142517], 'dist_obj': -243.427410289624, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [21.05904197692871, 151.957763671875, -2.7671828269958496], 'dist_obj': -99.86304877824938, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [21.077220916748047, 265.58062744140625, -1.787430763244629], 'dist_obj': -209.23282990669966, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [155.2240753173828, 284.8736572265625, 0.5285338759422302], 'dist_obj': -244.20439437999497, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.23452758789062, 294.6405944824219, 0.7617945671081543], 'dist_obj': -253.60854259888177, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [322.0384826660156, 407.55499267578125, -0.8146018385887146], 'dist_obj': -435.2684681110844, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [32.32691955566406, 156.6575927734375, -2.4851415157318115], 'dist_obj': -100.54098478747045, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [32.27853012084961, 283.6794738769531, -1.7473456859588623], 'dist_obj': -225.3907427693764, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.790496826171875, 363.6492004394531, -2.7480621337890625], 'dist_obj': -306.56888146989183, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.152050018310547, 359.87689208984375, -2.414602041244507], 'dist_obj': -302.92259279739625, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [37.68605041503906, 154.70980834960938, -2.792567014694214], 'dist_obj': -97.30292977963158, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [32.01142501831055, 155.70806884765625, -2.354477882385254], 'dist_obj': -99.7165722036882, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.554977416992188, 534.564697265625, 1.8629337549209595], 'dist_obj': -476.54918096462234, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [155.17445373535156, 287.71563720703125, 0.604999840259552], 'dist_obj': -246.80475698905573, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [266.51324462890625, 511.4107360839844, -0.7003006935119629], 'dist_obj': -496.4064593244563, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.0531463623047, 291.2344970703125, 0.6448503732681274], 'dist_obj': -250.39089352741783, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.60562133789062, 298.77032470703125, 0.6466132402420044], 'dist_obj': -257.57312366545744, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [243.79666137695312, 537.9252319335938, 1.2585395574569702], 'dist_obj': -512.0485719656815, 'exit_reached': 0.0}
{'collision': 37, 'robot_pos': [193.13031005859375, 378.96295166015625, 3.0523688793182373], 'dist_obj': -345.63137008676813, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.415477752685547, 277.2679443359375, -2.8380744457244873], 'dist_obj': -221.02593305313022, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.44178771972656, 172.39865112304688, -0.8030092716217041], 'dist_obj': -148.1029209464054, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [304.70361328125, 396.3093566894531, -0.8410691618919373], 'dist_obj': -415.91326229127793, 'exit_reached': 0.0}
{'collision': 18, 'robot_pos': [17.211013793945312, 263.2987976074219, -2.584608793258667], 'dist_obj': -207.75297458560112, 'exit_reached': 0.0}
{'collision': 71, 'robot_pos': [266.82379150390625, 373.9170837402344, -1.2146018743515015], 'dist_obj': -375.9255460806363, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [22.139251708984375, 265.2781982421875, -1.8544895648956299], 'dist_obj': -208.74044872691655, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [33.64433288574219, 156.73130798339844, -2.330728054046631], 'dist_obj': -100.25750412421333, 'exit_reached': 0.0}
{'collision': 70, 'robot_pos': [289.32672119140625, 387.2802734375, -1.0900616645812988], 'dist_obj': -399.6287307410789, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [192.0403594970703, 579.3771362304688, 0.49436482787132263], 'dist_obj': -535.8985595941441, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [220.38792419433594, 565.4161376953125, 1.0894527435302734], 'dist_obj': -530.2544280533781, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [155.41958618164062, 304.02081298828125, 0.8037232160568237], 'dist_obj': -262.0134626284254, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.62692260742188, 267.9674987792969, 0.4891318082809448], 'dist_obj': -229.3190849473666, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [32.06251907348633, 155.19581604003906, -2.3565773963928223], 'dist_obj': -99.21061552096265, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.23452758789062, 294.6405944824219, 0.7617945671081543], 'dist_obj': -253.60854259888177, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [36.68632507324219, 155.34481811523438, -2.5068931579589844], 'dist_obj': -98.15376600017781, 'exit_reached': 0.0}
{'collision': 48, 'robot_pos': [110.52753448486328, 355.8589172363281, -1.1108489036560059], 'dist_obj': -300.1425172303509, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [154.9176788330078, 313.2434997558594, 0.35641229152679443], 'dist_obj': -270.44710374422937, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [32.2410888671875, 155.95068359375, -2.317951202392578], 'dist_obj': -99.88538846792011, 'exit_reached': 0.0}
{'collision': 14, 'robot_pos': [303.7953186035156, 469.4473571777344, -0.6118244528770447], 'dist_obj': -476.53257566804484, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [194.69252014160156, 580.2868041992188, 0.38539817929267883], 'dist_obj': -537.438771960055, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [231.44715881347656, 353.23089599609375, -1.3874709606170654], 'dist_obj': -339.67408884382894, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [200.98184204101562, 337.6109924316406, -2.1314170360565186], 'dist_obj': -311.35790162473523, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [159.3890380859375, 466.0129699707031, -0.8146018385887146], 'dist_obj': -418.0008524824788, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.371082305908203, 433.270263671875, -2.757965326309204], 'dist_obj': -375.4748975559676, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [31.90558433532715, 155.53785705566406, -2.386915683746338], 'dist_obj': -99.58302225945904, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.46087646484375, 257.1817932128906, -1.4815040826797485], 'dist_obj': -219.9529086326132, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [177.21607971191406, 469.97332763671875, -1.4001483917236328], 'dist_obj': -426.40091312818987, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [38.49121856689453, 155.44113159179688, -2.6200993061065674], 'dist_obj': -97.83474473958518, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [33.83587646484375, 155.65740966796875, -2.326782703399658], 'dist_obj': -99.17107130987604, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [33.91843032836914, 155.05044555664062, -2.386716604232788], 'dist_obj': -98.56386496608195, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [21.24630355834961, 264.69873046875, -1.8723632097244263], 'dist_obj': -208.33487284516136, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [21.0738525390625, 153.6276092529297, -2.353201389312744], 'dist_obj': -101.39711125357535, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [297.01690673828125, 478.28656005859375, -0.699084997177124], 'dist_obj': -480.770902203362, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [155.67477416992188, 167.4749298095703, -0.7126864790916443], 'dist_obj': -143.89066317880955, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.52235412597656, 358.7618103027344, 0.7295652627944946], 'dist_obj': -313.9668519786563, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [31.612449645996094, 156.30801391601562, -2.372056007385254], 'dist_obj': -100.40461423434964, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [155.28289794921875, 281.2225036621094, 0.6124728918075562], 'dist_obj': -240.8697298710098, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [33.5035285949707, 157.04344177246094, -2.380741834640503], 'dist_obj': -100.59568871458931, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [258.281494140625, 519.995849609375, -0.6394691467285156], 'dist_obj': -500.9109028325192, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 71, 'robot_pos': [266.82379150390625, 373.9170837402344, -1.2146018743515015], 'dist_obj': -375.9255460806363, 'exit_reached': 0.0}
{'collision': 8, 'robot_pos': [17.006576538085938, 391.51385498046875, 2.7270336151123047], 'dist_obj': -334.29009932240996, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [33.9935417175293, 155.32508850097656, -2.4736080169677734], 'dist_obj': -98.80894883621069, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [115.73741149902344, 348.47900390625, -2.490384101867676], 'dist_obj': -293.81421806194754, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [34.49320983886719, 156.3215789794922, -2.331573009490967], 'dist_obj': -99.64157225489075, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.50027847290039, 277.53106689453125, -1.8561698198318481], 'dist_obj': -221.8377579160235, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.49862670898438, 311.16900634765625, 0.7848612070083618], 'dist_obj': -269.4287511751611, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [202.42349243164062, 338.32080078125, -2.3325092792510986], 'dist_obj': -312.64503729300077, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.291534423828125, 174.4873504638672, -2.6485793590545654], 'dist_obj': -122.19397058818986, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [32.728004455566406, 155.91835021972656, -2.39011287689209], 'dist_obj': -99.72006643524524, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
