## Generation 0 
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [568.9064331054688, 400.4716491699219, 0.8646310567855835], 'dist_obj': -612.2962530871941}
{'exit_reached': 0.0, 'collision': 909, 'robot_pos': [236.01226806640625, 183.2557373046875, -1.4395666122436523], 'dist_obj': -214.87739594569408}
{'exit_reached': 0.0, 'collision': 248, 'robot_pos': [220.21743774414062, 151.47059631347656, -1.598494052886963], 'dist_obj': -184.489829929025}
{'exit_reached': 0.0, 'collision': 337, 'robot_pos': [579.9921264648438, 186.69937133789062, -0.36142992973327637], 'dist_obj': -535.2051403740876}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.712690353393555, 108.07413482666016, 2.1289725303649902], 'dist_obj': -64.69090829299807}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.2156372070312, 153.48373413085938, 0.0750611424446106], 'dist_obj': -526.5801507775798}
{'exit_reached': 0.0, 'collision': 910, 'robot_pos': [229.46652221679688, 271.2247009277344, -2.5990169048309326], 'dist_obj': -270.80394464310695}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [314.7142028808594, 401.061279296875, -0.8262961506843567], 'dist_obj': -425.67842485243784}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [313.47833251953125, 462.7666320800781, 0.014970362186431885], 'dist_obj': -475.8909801351682}
{'exit_reached': 0.0, 'collision': 12, 'robot_pos': [314.8114929199219, 460.43743896484375, 0.24251821637153625], 'dist_obj': -474.635691292598}
{'exit_reached': 0.0, 'collision': 248, 'robot_pos': [220.20960998535156, 151.47401428222656, -1.5985100269317627], 'dist_obj': -184.48472679483103}
{'exit_reached': 0.0, 'collision': 355, 'robot_pos': [578.1664428710938, 232.82131958007812, 0.1553667187690735], 'dist_obj': -546.2267578754102}
{'exit_reached': 0.0, 'collision': 365, 'robot_pos': [580.4695434570312, 404.37396240234375, 1.4229251146316528], 'dist_obj': -624.0849074020789}
{'exit_reached': 0.0, 'collision': 12, 'robot_pos': [313.4720153808594, 462.44952392578125, -0.011596322059631348], 'dist_obj': -475.61926147846725}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [302.0853576660156, 411.7817687988281, -0.8146018385887146], 'dist_obj': -427.0313024305301}
{'exit_reached': 0.0, 'collision': 16, 'robot_pos': [312.68524169921875, 463.0389404296875, -0.11823040246963501], 'dist_obj': -475.6997150254326}
{'exit_reached': 0.0, 'collision': 352, 'robot_pos': [579.5741577148438, 20.22808837890625, -1.0500544309616089], 'dist_obj': -521.0941472700355}
{'exit_reached': 0.0, 'collision': 15, 'robot_pos': [310.9925231933594, 398.51324462890625, -0.863671600818634], 'dist_obj': -421.4124624262538}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [310.9514465332031, 407.44390869140625, -0.8084982633590698], 'dist_obj': -428.5952615275504}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [237.1365966796875, 184.1007537841797, -1.4469654560089111], 'dist_obj': -216.28308064447359}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [314.1874694824219, 404.75848388671875, -0.7982871532440186], 'dist_obj': -428.3336104647242}
{'exit_reached': 0.0, 'collision': 909, 'robot_pos': [236.30233764648438, 187.34933471679688, -1.4267585277557373], 'dist_obj': -217.4864761598425}
{'exit_reached': 0.0, 'collision': 911, 'robot_pos': [230.21920776367188, 276.80645751953125, -2.656426429748535], 'dist_obj': -275.6440072155758}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [360.3650207519531, 17.627971649169922, -2.853386640548706], 'dist_obj': -303.338976193111}
{'exit_reached': 0.0, 'collision': 490, 'robot_pos': [17.640380859375, 107.76793670654297, 2.243743896484375], 'dist_obj': -63.84444463646856}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.9583740234375, 16.585363388061523, 0.379214346408844], 'dist_obj': -520.7711826140121}
{'exit_reached': 0.0, 'collision': 15, 'robot_pos': [307.4267883300781, 399.2225646972656, -0.8672119379043579], 'dist_obj': -419.87136599573904}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.4756469726562, 83.9183349609375, -1.265328288078308], 'dist_obj': -521.0249378282278}
{'exit_reached': 0.0, 'collision': 20, 'robot_pos': [17.793209075927734, 580.3956909179688, 1.0742616653442383], 'dist_obj': -522.104480277749}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [309.9940185546875, 400.7467041015625, -0.8436053395271301], 'dist_obj': -422.61723304806117}
{'exit_reached': 0.0, 'collision': 357, 'robot_pos': [578.2438354492188, 233.36532592773438, 0.1715899407863617], 'dist_obj': -546.4725146017378}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 912, 'robot_pos': [418.5066833496094, 63.273521423339844, 3.0060675144195557], 'dist_obj': -358.52162828600194}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.14433479309082, 111.3993911743164, 2.146294593811035], 'dist_obj': -66.9216366612255}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [244.91873168945312, 182.7115020751953, -1.3554823398590088], 'dist_obj': -221.93028200582862}
{'exit_reached': 0.0, 'collision': 348, 'robot_pos': [580.1309814453125, 19.307373046875, -1.0293256044387817], 'dist_obj': -521.7203539709853}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144], 'dist_obj': -486.9942763345846}
{'exit_reached': 0.0, 'collision': 13, 'robot_pos': [318.9894104003906, 460.3778381347656, 0.21542222797870636], 'dist_obj': -476.84161727874647}
{'exit_reached': 0.0, 'collision': 789, 'robot_pos': [575.1939086914062, 404.0673828125, 0.744367241859436], 'dist_obj': -619.5216924920163}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [312.8431091308594, 460.7373962402344, 0.035645291209220886], 'dist_obj': -473.8355184875468}
{'exit_reached': 0.0, 'collision': 35, 'robot_pos': [298.3280029296875, 394.4379577636719, -0.8705228567123413], 'dist_obj': -410.6689476617251}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.1716918945312, 25.069808959960938, -1.0834832191467285], 'dist_obj': -520.3454274909349}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [296.7758483886719, 434.9864501953125, 0.3888666331768036], 'dist_obj': -443.4835286797661}
{'exit_reached': 0.0, 'collision': 20, 'robot_pos': [299.2083740234375, 396.64874267578125, -0.8994876146316528], 'dist_obj': -412.980655900638}
{'exit_reached': 0.0, 'collision': 486, 'robot_pos': [18.610321044921875, 69.67018127441406, -3.0169565677642822], 'dist_obj': -42.50432836646716}
{'exit_reached': 0.0, 'collision': 204, 'robot_pos': [302.5836181640625, 296.9979553222656, -2.358034133911133], 'dist_obj': -339.13838271198716}
{'exit_reached': 0.0, 'collision': 86, 'robot_pos': [297.7303771972656, 541.7415161132812, 2.4732043743133545], 'dist_obj': -537.2063110104692}
{'exit_reached': 0.0, 'collision': 345, 'robot_pos': [579.530029296875, 237.18959045410156, 0.1773410439491272], 'dist_obj': -548.9149317576486}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [579.58740234375, 571.0059204101562, 2.024184465408325], 'dist_obj': -728.7647901542424}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [417.4103088378906, 65.08528900146484, 3.1182193756103516], 'dist_obj': -357.446484145284}
{'exit_reached': 0.0, 'collision': 911, 'robot_pos': [276.4111633300781, 416.14605712890625, -0.1561093032360077], 'dist_obj': -416.7418932892923}
{'exit_reached': 0.0, 'collision': 911, 'robot_pos': [293.8369445800781, 425.8913269042969, -0.2844185531139374], 'dist_obj': -434.230560594638}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [302.6446228027344, 397.42071533203125, -0.9160524606704712], 'dist_obj': -415.60696831292535}
{'exit_reached': 0.0, 'collision': 911, 'robot_pos': [221.39781188964844, 158.6732177734375, -1.5998327732086182], 'dist_obj': -189.17097448744764}
{'exit_reached': 0.0, 'collision': 911, 'robot_pos': [278.0418701171875, 412.08306884765625, -0.5731455087661743], 'dist_obj': -414.1313131041698}
{'exit_reached': 0.0, 'collision': 909, 'robot_pos': [308.1143798828125, 399.59161376953125, -0.7371150255203247], 'dist_obj': -420.57485617571945}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [309.0643005371094, 400.2008972167969, -0.8146018385887146], 'dist_obj': -421.62741403892744}
{'exit_reached': 0.0, 'collision': 33, 'robot_pos': [313.44012451171875, 397.9383239746094, -0.725210428237915], 'dist_obj': -422.4147340272159}
{'exit_reached': 0.0, 'collision': 24, 'robot_pos': [313.40472412109375, 463.180908203125, 0.16166098415851593], 'dist_obj': -476.2024768377253}
{'exit_reached': 0.0, 'collision': 246, 'robot_pos': [220.5135040283203, 159.4231719970703, -1.5982952117919922], 'dist_obj': -188.8108897956064}
{'exit_reached': 0.0, 'collision': 910, 'robot_pos': [226.6930389404297, 269.6060791015625, -2.6284942626953125], 'dist_obj': -267.8082852107568}
{'exit_reached': 0.0, 'collision': 911, 'robot_pos': [219.42025756835938, 259.80126953125, -2.2234437465667725], 'dist_obj': -255.60783600950353}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [311.3999938964844, 463.1866149902344, 0.07079726457595825], 'dist_obj': -475.14356087232824}
{'exit_reached': 0.0, 'collision': 204, 'robot_pos': [318.2864074707031, 304.5079040527344, -3.0562286376953125], 'dist_obj': -355.6627383187382}
{'exit_reached': 0.0, 'collision': 212, 'robot_pos': [291.5609436035156, 290.16339111328125, -2.447561264038086], 'dist_obj': -326.48990368970954}
{'exit_reached': 0.0, 'collision': 43, 'robot_pos': [307.4692077636719, 465.73992919921875, 0.356689989566803], 'dist_obj': -475.2535101793215}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [309.9901123046875, 398.11419677734375, -0.8802657723426819], 'dist_obj': -420.4952631273016}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144], 'dist_obj': -486.9942763345846}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [276.9732971191406, 461.00738525390625, -0.10633063316345215], 'dist_obj': -455.9433459224135}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [320.21380615234375, 406.254638671875, -0.810006856918335], 'dist_obj': -433.13219657984354}
{'exit_reached': 0.0, 'collision': 21, 'robot_pos': [318.326416015625, 460.4739685058594, 0.01583579182624817], 'dist_obj': -476.56262617027556}
{'exit_reached': 0.0, 'collision': 13, 'robot_pos': [250.6272735595703, 577.8070068359375, 2.6407337188720703], 'dist_obj': -551.7815271945482}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [312.75933837890625, 463.4846496582031, 0.1048440933227539], 'dist_obj': -476.11673531555823}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [314.3511657714844, 415.2604675292969, -0.8241313099861145], 'dist_obj': -436.92621267034065}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [533.2935180664062, 47.76200866699219, -0.054780423641204834], 'dist_obj': -473.45171102821286}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [425.7522277832031, 59.85188293457031, 3.1208412647247314], 'dist_obj': -365.752257774359}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [282.7978515625, 427.43115234375, -0.0751972645521164], 'dist_obj': -429.70284426976025}
{'exit_reached': 0.0, 'collision': 910, 'robot_pos': [224.73928833007812, 265.09271240234375, -2.569916248321533], 'dist_obj': -263.06283241851384}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [321.0933837890625, 405.763916015625, -0.8091585040092468], 'dist_obj': -433.2694781275077}
{'exit_reached': 0.0, 'collision': 13, 'robot_pos': [260.5033264160156, 568.8073120117188, 2.5877466201782227], 'dist_obj': -546.8879818212116}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [295.0575866699219, 435.7185974121094, 0.7760622501373291], 'dist_obj': -443.18904938232686}
{'exit_reached': 0.0, 'collision': 212, 'robot_pos': [291.57025146484375, 290.1607971191406, -2.4475083351135254], 'dist_obj': -326.4946766702471}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [315.4713439941406, 401.29547119140625, -0.78794926404953], 'dist_obj': -426.3193711971537}
{'exit_reached': 0.0, 'collision': 909, 'robot_pos': [321.5580139160156, 162.9197998046875, 0.04051023721694946], 'dist_obj': -281.0784229277082}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [301.2081298828125, 392.56536865234375, -1.3356995582580566], 'dist_obj': -410.8297534848627}
{'exit_reached': 0.0, 'collision': 388, 'robot_pos': [577.6534423828125, 174.5064239501953, 0.009678781032562256], 'dist_obj': -530.1667733238643}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [233.97808837890625, 191.95394897460938, -0.8837230205535889], 'dist_obj': -218.35800852263773}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [306.14031982421875, 463.94134521484375, -0.048438429832458496], 'dist_obj': -473.0260747751082}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [321.3232727050781, 404.34613037109375, -0.8239771127700806], 'dist_obj': -432.2778161770957}
{'exit_reached': 0.0, 'collision': 177, 'robot_pos': [366.87750244140625, 329.350830078125, -2.6893608570098877], 'dist_obj': -408.3181004663524}
{'exit_reached': 0.0, 'collision': 183, 'robot_pos': [21.46417999267578, 17.15103530883789, -2.0844249725341797], 'dist_obj': -57.628492941784856}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [574.93603515625, 404.9647216796875, 0.9383887052536011], 'dist_obj': -619.8062435196849}
{'exit_reached': 0.0, 'collision': 12, 'robot_pos': [308.2740783691406, 463.49554443359375, 0.21104910969734192], 'dist_obj': -473.76014223213036}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [215.75880432128906, 569.3821411132812, 0.3084224760532379], 'dist_obj': -532.6640318331513}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 411, 'robot_pos': [571.2478637695312, 402.5534362792969, 0.9095350503921509], 'dist_obj': -615.4000608674519}
{'exit_reached': 0.0, 'collision': 350, 'robot_pos': [576.5877685546875, 188.30918884277344, 0.0018034577369689941], 'dist_obj': -532.2839191275666}
{'exit_reached': 0.0, 'collision': 909, 'robot_pos': [337.9521789550781, 150.994384765625, 0.04158693552017212], 'dist_obj': -292.46776206062503}
{'exit_reached': 0.0, 'collision': 13, 'robot_pos': [304.4999084472656, 467.11334228515625, 0.40484052896499634], 'dist_obj': -474.89101770544374}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [217.07342529296875, 565.4417114257812, 0.2911839485168457], 'dist_obj': -529.285730567421}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [312.1491394042969, 398.7727355957031, -0.9229893088340759], 'dist_obj': -422.31049582661774}
{'exit_reached': 0.0, 'collision': 350, 'robot_pos': [571.0845947265625, 19.357641220092773, -1.9789419174194336], 'dist_obj': -512.6980244686041}
{'exit_reached': 0.0, 'collision': 412, 'robot_pos': [570.8992309570312, 400.70654296875, 0.8821088075637817], 'dist_obj': -614.0838481951814}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [415.26739501953125, 66.96910858154297, 3.0400710105895996], 'dist_obj': -355.3357432603495}
{'exit_reached': 0.0, 'collision': 15, 'robot_pos': [304.47125244140625, 395.11248779296875, -0.8540257215499878], 'dist_obj': -414.8090798729729}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [314.59521484375, 402.0201721191406, -0.9189950227737427], 'dist_obj': -426.3760330479913}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [569.9893798828125, 400.6332702636719, 0.8558602929115295], 'dist_obj': -613.2863869382553}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [308.8003234863281, 399.51776123046875, -0.8523026704788208], 'dist_obj': -420.9203144988979}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 909, 'robot_pos': [229.8204345703125, 183.95761108398438, -1.5590579509735107], 'dist_obj': -210.2485893966904}
{'exit_reached': 0.0, 'collision': 909, 'robot_pos': [360.2827453613281, 149.7091522216797, -0.26084670424461365], 'dist_obj': -313.39664828148483}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [309.0643005371094, 400.2008972167969, -0.8146018385887146], 'dist_obj': -421.62741403892744}
{'exit_reached': 0.0, 'collision': 910, 'robot_pos': [271.43402099609375, 415.08306884765625, -0.4621671140193939], 'dist_obj': -413.2654486124457}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [311.8731689453125, 413.7854919433594, -0.7407150268554688], 'dist_obj': -434.2859283285135}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [295.1130676269531, 388.93896484375, -1.2956228256225586], 'dist_obj': -404.32536052223344}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.8184814453125, 24.22681427001953, -1.045560359954834], 'dist_obj': -520.0503220905567}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [315.744384765625, 406.302978515625, -0.7875990271568298], 'dist_obj': -430.50080518849376}
{'exit_reached': 0.0, 'collision': 70, 'robot_pos': [580.4655151367188, 19.591262817382812, -0.7798359990119934], 'dist_obj': -522.031817504665}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [26.110437393188477, 114.19564056396484, 0.3669247329235077], 'dist_obj': -63.91924522254209}
{'exit_reached': 0.0, 'collision': 911, 'robot_pos': [271.2665100097656, 416.377197265625, -0.5736123323440552], 'dist_obj': -414.29246310138035}
