## Generation 0 
{'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [309.5143737792969, 461.02056884765625, 0.05531191825866699], 'dist_obj': -472.30807674797654, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [60.0, 450.0, 1.1853982210159302], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [227.4003448486328, 146.81637573242188, -0.6801139116287231], 'dist_obj': -188.57348315909698, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [193.28543090820312, 334.3574523925781, -2.1410577297210693], 'dist_obj': -305.01970063543627, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [60.0, 450.0, 1.1853982210159302], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [60.0, 450.0, 1.1853982210159302], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [74.8328628540039, 576.8379516601562, 1.277114987373352], 'dist_obj': -517.050753888544, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [191.43482971191406, 335.8461608886719, -2.414602041244507], 'dist_obj': -305.55886329546865, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [191.43482971191406, 335.8461608886719, -2.414602041244507], 'dist_obj': -305.55886329546865, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [332.0713806152344, 472.28778076171875, 1.6372584104537964], 'dist_obj': -493.9676612039525, 'exit_reached': 0.0, 'collision': 14}
{'robot_pos': [60.0, 450.0, 1.1853982210159302], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [332.4866638183594, 471.40087890625, 1.4822252988815308], 'dist_obj': -493.45685234242575, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [191.43482971191406, 335.8461608886719, -2.414602041244507], 'dist_obj': -305.55886329546865, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [204.7462615966797, 156.59266662597656, -1.034048318862915], 'dist_obj': -174.01615870984935, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [240.0382843017578, 142.55433654785156, -0.41227078437805176], 'dist_obj': -198.0631270508888, 'exit_reached': 0.0, 'collision': 14}
{'robot_pos': [190.530029296875, 331.868408203125, -2.110281467437744], 'dist_obj': -301.58003900647014, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [575.6309814453125, 405.005859375, 0.8594878911972046], 'dist_obj': -620.4066021806493, 'exit_reached': 0.0, 'collision': 9}
{'robot_pos': [147.97161865234375, 578.0538940429688, 0.6965842247009277], 'dist_obj': -525.4701160117452, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [59.29911804199219, 497.994873046875, 1.5853981971740723], 'dist_obj': -437.9954338242206, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [579.7429809570312, 405.252197265625, 1.0189932584762573], 'dist_obj': -623.964619165897, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [52.71352005004883, 519.699462890625, 1.078955888748169], 'dist_obj': -459.75720654709716, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144], 'dist_obj': -486.9942763345846, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [191.43482971191406, 335.8461608886719, -2.414602041244507], 'dist_obj': -305.55886329546865, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [60.0, 450.0, -1.2146018743515015], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [222.16990661621094, 150.33761596679688, -0.7318735122680664], 'dist_obj': -185.6339502097476, 'exit_reached': 0.0, 'collision': 224}
{'robot_pos': [190.74913024902344, 225.4042205810547, -1.6232619285583496], 'dist_obj': -210.84091454673188, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [191.43482971191406, 335.8461608886719, -2.414602041244507], 'dist_obj': -305.55886329546865, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [60.0, 450.0, 1.1853982210159302], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [230.5581512451172, 146.26943969726562, -0.6244180202484131], 'dist_obj': -191.134767067199, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [222.780517578125, 562.4357299804688, 0.336768239736557], 'dist_obj': -528.1469110616939, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [579.7371826171875, 405.5218505859375, 0.8740326166152954], 'dist_obj': -624.1090355275933, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [462.628662109375, 412.972900390625, -2.306384801864624], 'dist_obj': -535.4434685026565, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [332.9055480957031, 471.2322692871094, 1.4556524753570557], 'dist_obj': -493.5477864244168, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [190.74913024902344, 225.4042205810547, -1.6232619285583496], 'dist_obj': -210.84091454673188, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [79.94227600097656, 577.8843383789062, 1.1853982210159302], 'dist_obj': -518.2681567588893, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [192.23927307128906, 336.2159423828125, -2.074514627456665], 'dist_obj': -306.23924008664886, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [301.1123962402344, 466.31243896484375, 0.2918906807899475], 'dist_obj': -472.46691490332705, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [191.43482971191406, 335.8461608886719, -2.414602041244507], 'dist_obj': -305.55886329546865, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [333.8759765625, 471.67376708984375, 1.5354150533676147], 'dist_obj': -494.45256703551047, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [321.7893371582031, 458.3934631347656, 1.4838978052139282], 'dist_obj': -476.70851525669565, 'exit_reached': 0.0, 'collision': 8}
{'robot_pos': [190.74913024902344, 225.4042205810547, -1.6232619285583496], 'dist_obj': -210.84091454673188, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [303.74591064453125, 396.096923828125, -0.8146018385887146], 'dist_obj': -415.1785292650142, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [191.71817016601562, 333.2505187988281, -2.23681902885437], 'dist_obj': -303.3406045614602, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [60.0, 450.0, 1.1853982210159302], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [213.3697967529297, 153.6239471435547, -0.8796050548553467], 'dist_obj': -179.68789061807723, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [190.51895141601562, 239.52801513671875, -1.7764008045196533], 'dist_obj': -221.9583404552894, 'exit_reached': 0.0, 'collision': 15}
{'robot_pos': [261.47686767578125, 136.88380432128906, -0.10984295606613159], 'dist_obj': -215.64797141489305, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [190.51895141601562, 239.52801513671875, -1.7764008045196533], 'dist_obj': -221.9583404552894, 'exit_reached': 0.0, 'collision': 15}
{'robot_pos': [577.9343872070312, 404.16839599609375, 1.0070329904556274], 'dist_obj': -621.8584358630563, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [191.1349334716797, 334.4952697753906, -2.0958468914031982], 'dist_obj': -304.2104927606645, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [325.9404296875, 462.5334777832031, 0.9302401542663574], 'dist_obj': -482.44949256747344, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [191.43482971191406, 335.8461608886719, -2.414602041244507], 'dist_obj': -305.55886329546865, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [60.0, 450.0, 1.1853982210159302], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [60.0, 450.0, 1.1853982210159302], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [190.74913024902344, 225.4042205810547, -1.6232619285583496], 'dist_obj': -210.84091454673188, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [220.7859344482422, 151.08456420898438, -0.7632550001144409], 'dist_obj': -184.7931669557482, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [60.0, 450.0, 1.9853981733322144], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [249.1610565185547, 140.5427703857422, -0.3060368299484253], 'dist_obj': -205.5943655955246, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [575.2366333007812, 404.668701171875, 0.9448469877243042], 'dist_obj': -619.8913629521152, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [190.56039428710938, 238.6472625732422, -1.6941897869110107], 'dist_obj': -221.27101251930495, 'exit_reached': 0.0, 'collision': 16}
{'robot_pos': [191.43482971191406, 335.8461608886719, -2.414602041244507], 'dist_obj': -305.55886329546865, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [575.4542236328125, 403.3687438964844, 0.9276580214500427], 'dist_obj': -619.3505880726642, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [73.2675552368164, 580.481689453125, 2.703007698059082], 'dist_obj': -520.6507630628628, 'exit_reached': 0.0, 'collision': 17}
{'robot_pos': [191.43482971191406, 335.8461608886719, -2.414602041244507], 'dist_obj': -305.55886329546865, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [79.94227600097656, 577.8843383789062, 1.1853982210159302], 'dist_obj': -518.2681567588893, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [308.6136169433594, 299.00921630859375, -1.5626354217529297], 'dist_obj': -344.868287915992, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [190.74913024902344, 225.4042205810547, -1.6232619285583496], 'dist_obj': -210.84091454673188, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [190.74913024902344, 225.4042205810547, -1.6232619285583496], 'dist_obj': -210.84091454673188, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [191.43482971191406, 335.8461608886719, -2.414602041244507], 'dist_obj': -305.55886329546865, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [308.6136169433594, 299.00921630859375, -1.5626354217529297], 'dist_obj': -344.868287915992, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [190.6078643798828, 239.8337860107422, -1.6177988052368164], 'dist_obj': -222.25796910084298, 'exit_reached': 0.0, 'collision': 20}
{'robot_pos': [17.356857299804688, 548.1278686523438, 2.0000550746917725], 'dist_obj': -489.98699347475434, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [60.0, 450.0, 1.1853982210159302], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [60.0, 450.0, 1.9853981733322144], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [578.9869384765625, 404.5713806152344, 0.9607909321784973], 'dist_obj': -622.9581676552318, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [448.7085876464844, 376.23101806640625, -2.132078170776367], 'dist_obj': -501.0952233831813, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [67.83663177490234, 525.1726684570312, 0.5139869451522827], 'dist_obj': -465.2386745284731, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [192.9932098388672, 338.8123779296875, -2.3890299797058105], 'dist_obj': -308.9070021058957, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [191.43482971191406, 335.8461608886719, -2.414602041244507], 'dist_obj': -305.55886329546865, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [334.0418395996094, 472.4156188964844, 1.5077884197235107], 'dist_obj': -495.16216794188574, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [60.0, 450.0, 1.1853982210159302], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [231.87158203125, 145.56149291992188, -0.5164517760276794], 'dist_obj': -191.99117110067988, 'exit_reached': 0.0, 'collision': 14}
{'robot_pos': [54.049110412597656, 580.3861083984375, 3.084911346435547], 'dist_obj': -520.4201330664984, 'exit_reached': 0.0, 'collision': 17}
{'robot_pos': [60.0, 450.0, 1.1853982210159302], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [60.0, 450.0, 1.1853982210159302], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [60.0, 450.0, 1.1853982210159302], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [18.38115692138672, 262.7754211425781, -1.8735036849975586], 'dist_obj': -207.00241428242367, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [578.8036499023438, 405.96075439453125, 0.9495683312416077], 'dist_obj': -623.5752326169047, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [60.0, 450.0, 1.1853982210159302], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [191.25750732421875, 333.64691162109375, -2.1038239002227783], 'dist_obj': -303.4982132875415, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [576.4691162109375, 405.94873046875, 0.9775552153587341], 'dist_obj': -621.6275992205033, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [578.7826538085938, 404.0867004394531, 0.9615707993507385], 'dist_obj': -622.5199589667766, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [191.85845947265625, 335.1658935546875, -2.414602041244507], 'dist_obj': -305.1277147527765, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [578.7421875, 404.1282958984375, 0.9412685632705688], 'dist_obj': -622.5092297550677, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [18.106163024902344, 545.18896484375, 1.9853981733322144], 'dist_obj': -486.9942763345846, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [211.5753173828125, 153.60462951660156, -0.6990384459495544], 'dist_obj': -178.14854337501774, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [60.0, 450.0, 1.1853982210159302], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [190.74920654296875, 219.93475341796875, -1.7173304557800293], 'dist_obj': -206.578024877968, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [190.84730529785156, 334.6957702636719, -2.0671229362487793], 'dist_obj': -304.2676182318144, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [191.55511474609375, 334.0745544433594, -2.142756223678589], 'dist_obj': -304.0125155469489, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [190.74913024902344, 225.4042205810547, -1.6232619285583496], 'dist_obj': -210.84091454673188, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [191.69837951660156, 334.92620849609375, -2.067837953567505], 'dist_obj': -304.84239089296034, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [333.2552795410156, 470.7499694824219, 1.4644827842712402], 'dist_obj': -493.33962462673634, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [211.82203674316406, 153.24200439453125, -0.5742493867874146], 'dist_obj': -178.16846585283392, 'exit_reached': 0.0, 'collision': 38}
{'robot_pos': [191.85845947265625, 335.1658935546875, -2.414602041244507], 'dist_obj': -305.1277147527765, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [191.43482971191406, 335.8461608886719, -2.414602041244507], 'dist_obj': -305.55886329546865, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [190.60047912597656, 231.91860961914062, -1.6100704669952393], 'dist_obj': -215.89926697724823, 'exit_reached': 0.0, 'collision': 17}
{'robot_pos': [196.69131469726562, 335.961669921875, -2.4182567596435547], 'dist_obj': -307.95999542105596, 'exit_reached': 0.0, 'collision': 9}
{'robot_pos': [329.01416015625, 466.0733642578125, 1.4361820220947266], 'dist_obj': -487.09772687237063, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [449.79730224609375, 373.8546142578125, -1.3984326124191284], 'dist_obj': -500.44645640593046, 'exit_reached': 0.0, 'collision': 9}
{'robot_pos': [204.260009765625, 156.05233764648438, -0.7102370262145996], 'dist_obj': -173.3118633704354, 'exit_reached': 0.0, 'collision': 33}
{'robot_pos': [347.358154296875, 419.3732604980469, 0.5632844567298889], 'dist_obj': -460.13459900544717, 'exit_reached': 0.0, 'collision': 15}
{'robot_pos': [190.5642547607422, 238.64590454101562, -1.6941864490509033], 'dist_obj': -221.27219398402877, 'exit_reached': 0.0, 'collision': 16}
{'robot_pos': [279.8253173828125, 495.7898254394531, -0.3362827003002167], 'dist_obj': -488.0941939001152, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [191.43482971191406, 335.8461608886719, -2.414602041244507], 'dist_obj': -305.55886329546865, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [190.74913024902344, 225.4042205810547, -1.6232619285583496], 'dist_obj': -210.84091454673188, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [83.00517272949219, 579.2910766601562, 2.3247017860412598], 'dist_obj': -519.8004042622302, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [191.43482971191406, 335.8461608886719, -2.414602041244507], 'dist_obj': -305.55886329546865, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [191.85845947265625, 335.1658935546875, -2.414602041244507], 'dist_obj': -305.1277147527765, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [190.74913024902344, 225.4042205810547, -1.6232619285583496], 'dist_obj': -210.84091454673188, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [191.85845947265625, 335.1658935546875, -2.414602041244507], 'dist_obj': -305.1277147527765, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [190.56039428710938, 238.6472625732422, -1.6941897869110107], 'dist_obj': -221.27101251930495, 'exit_reached': 0.0, 'collision': 16}
{'robot_pos': [60.0, 450.0, 1.1853982210159302], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [257.93939208984375, 137.09152221679688, -0.29426905512809753], 'dist_obj': -212.42199918699518, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [261.4645080566406, 136.5486297607422, -0.1542590856552124], 'dist_obj': -215.51714717105784, 'exit_reached': 0.0, 'collision': 14}
{'robot_pos': [191.43482971191406, 335.8461608886719, -2.414602041244507], 'dist_obj': -305.55886329546865, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [60.0, 450.0, 1.1853982210159302], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [340.210205078125, 412.8223571777344, -0.055840134620666504], 'dist_obj': -450.5567386627101, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [60.0, 450.0, 1.9853981733322144], 'dist_obj': -390.0, 'exit_reached': 0.0, 'collision': 0}
{'robot_pos': [449.2619323730469, 376.3790283203125, -2.1706180572509766], 'dist_obj': -501.61792387802853, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [191.8577880859375, 339.49737548828125, -2.236909866333008], 'dist_obj': -309.0392518495883, 'exit_reached': 0.0, 'collision': 10}
{'robot_pos': [57.52098846435547, 580.3433837890625, 1.0021737813949585], 'dist_obj': -520.349288988892, 'exit_reached': 0.0, 'collision': 10}
