## Generation 0 
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [579.3939819335938, 165.093994140625, 1.185397982597351], 'dist_obj': -529.9196694530823}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [336.3055419921875, 155.56851196289062, -0.41460201144218445], 'dist_obj': -292.3663677894529}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, 1.9853981733322144], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.4223022460938, 151.29150390625, -0.01460200548171997], 'dist_obj': -528.3687267056874}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.19189453125, 403.6671142578125, 0.785398006439209], 'dist_obj': -621.7957260870957}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.6257934570312, 528.3603515625, -0.07664316892623901], 'dist_obj': -698.8090816200687}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [268.8036804199219, 299.380615234375, -2.414602041244507], 'dist_obj': -317.650839613077}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [336.3055419921875, 155.56851196289062, -0.41460201144218445], 'dist_obj': -292.3663677894529}
## Generation 44 
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [317.79302978515625, 450.90875244140625, 0.38539817929267883], 'dist_obj': -468.2594355067574}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.89208984375, 535.9900512695312, -0.014601826667785645], 'dist_obj': -703.405107765289}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [336.3055419921875, 155.56851196289062, -0.41460201144218445], 'dist_obj': -292.3663677894529}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.043182373046875, 353.7265625, -2.0332374572753906], 'dist_obj': -296.7080519019459}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.30517578125, 572.6055908203125, 0.7853981852531433], 'dist_obj': -730.3984992351772}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.34715270996094, 339.903076171875, -2.0997302532196045], 'dist_obj': -309.18894963354086}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [58.38869857788086, 453.6611022949219, 1.9853981733322144], 'dist_obj': -393.6643999046978}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [45.388816833496094, 368.6996154785156, -2.11407470703125], 'dist_obj': -309.0452058681845}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.9410400390625, 150.45257568359375, -0.01460200548171997], 'dist_obj': -527.7502757599452}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.442138671875, 155.9922332763672, 0.0021253228187561035], 'dist_obj': -529.220680392159}
{'exit_reached': 0.0, 'collision': 16, 'robot_pos': [580.1527709960938, 155.98760986328125, 1.185397982597351], 'dist_obj': -528.9352762126764}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.831451416015625, 274.27392578125, -2.398434638977051], 'dist_obj': -218.57913637068944}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [336.3055419921875, 155.56851196289062, -0.41460201144218445], 'dist_obj': -292.3663677894529}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [336.3055419921875, 155.56851196289062, -0.41460201144218445], 'dist_obj': -292.3663677894529}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [342.0755310058594, 427.1864318847656, -0.014601826667785645], 'dist_obj': -463.0253567057674}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [106.61589813232422, 444.59039306640625, 0.5050817131996155], 'dist_obj': -387.40523021463724}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [576.5181274414062, 17.258689880371094, -0.6797541379928589], 'dist_obj': -518.2835088697296}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [579.3939819335938, 165.093994140625, 1.185397982597351], 'dist_obj': -529.9196694530823}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.9410400390625, 150.45257568359375, -0.01460200548171997], 'dist_obj': -527.7502757599452}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.918701171875, 532.66162109375, 0.5831552743911743], 'dist_obj': -702.6552952075584}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [73.27864837646484, 419.6744384765625, -2.3493423461914062], 'dist_obj': -359.9194690429185}
{'exit_reached': 0.0, 'collision': 103, 'robot_pos': [44.59109878540039, 297.2388610839844, -1.3202985525131226], 'dist_obj': -237.73874620067156}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [336.3055419921875, 155.56851196289062, -0.41460201144218445], 'dist_obj': -292.3663677894529}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.82058715820312, 339.9087829589844, -2.093437671661377], 'dist_obj': -308.9707960341832}
{'exit_reached': 0.0, 'collision': 26, 'robot_pos': [16.529624938964844, 275.90045166015625, -1.8479068279266357], 'dist_obj': -220.23323667195768}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [326.0945129394531, 416.92340087890625, -0.4929357171058655], 'dist_obj': -445.19726404308597}
{'exit_reached': 0.0, 'collision': 13, 'robot_pos': [16.876384735107422, 324.6111755371094, -1.994536280632019], 'dist_obj': -268.102070884664}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [579.3939819335938, 165.093994140625, 1.185397982597351], 'dist_obj': -529.9196694530823}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.9410400390625, 150.45257568359375, -0.01460200548171997], 'dist_obj': -527.7502757599452}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.3939819335938, 165.093994140625, 1.185397982597351], 'dist_obj': -529.9196694530823}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [264.923095703125, 297.9981994628906, -2.414602041244507], 'dist_obj': -314.06467184344376}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.89208984375, 535.9900512695312, -0.014601826667785645], 'dist_obj': -703.405107765289}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [18.740234375, 568.6563720703125, 1.4908385276794434], 'dist_obj': -510.327025648419}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.9410400390625, 150.45257568359375, -0.01460200548171997], 'dist_obj': -527.7502757599452}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [406.2972412109375, 452.4861145019531, 0.38539817929267883], 'dist_obj': -523.4186941131798}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [336.3055419921875, 155.56851196289062, -0.41460201144218445], 'dist_obj': -292.3663677894529}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [336.3055419921875, 155.56851196289062, -0.41460201144218445], 'dist_obj': -292.3663677894529}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.4223022460938, 151.29150390625, -0.01460200548171997], 'dist_obj': -528.3687267056874}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [317.38677978515625, 404.01495361328125, -0.8146018385887146], 'dist_obj': -429.6443211747603}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [342.861083984375, 462.75958251953125, 0.38539817929267883], 'dist_obj': -492.1642755667286}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.4223022460938, 151.29150390625, -0.01460200548171997], 'dist_obj': -528.3687267056874}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [16.52223014831543, 281.1427001953125, -2.0446407794952393], 'dist_obj': -225.37615295534246}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [269.1313781738281, 300.1210021972656, -2.414602041244507], 'dist_obj': -318.42429089675926}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [336.3055419921875, 155.56851196289062, -0.41460201144218445], 'dist_obj': -292.3663677894529}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.4223022460938, 151.29150390625, -0.01460200548171997], 'dist_obj': -528.3687267056874}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [336.3055419921875, 155.56851196289062, -0.41460201144218445], 'dist_obj': -292.3663677894529}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [264.8332824707031, 297.8857116699219, -2.414602041244507], 'dist_obj': -313.92082668155047}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [577.9891967773438, 164.74755859375, 1.185397982597351], 'dist_obj': -528.4740854662496}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.2474975585938, 575.54541015625, 0.4280698001384735], 'dist_obj': -730.2958603633211}
{'exit_reached': 0.0, 'collision': 14, 'robot_pos': [16.532196044921875, 277.12872314453125, -1.6775010824203491], 'dist_obj': -221.4369716082922}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [19.32171058654785, 395.89794921875, -2.7425284385681152], 'dist_obj': -338.3521176510744}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [272.69110107421875, 300.91717529296875, -2.414602041244507], 'dist_obj': -321.3698645288736}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.89208984375, 535.9900512695312, -0.014601826667785645], 'dist_obj': -703.405107765289}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [336.3055419921875, 155.56851196289062, -0.41460201144218445], 'dist_obj': -292.3663677894529}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [324.95953369140625, 455.2317199707031, 0.38539817929267883], 'dist_obj': -475.827349954758}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.073535919189453, 375.1806640625, -2.8146021366119385], 'dist_obj': -317.9570401629723}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [272.0120849609375, 300.940185546875, -2.8146021366119385], 'dist_obj': -320.9381516442792}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [336.3055419921875, 155.56851196289062, -0.41460201144218445], 'dist_obj': -292.3663677894529}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 24, 'robot_pos': [199.1639862060547, 341.9837341308594, 0.13339191675186157], 'dist_obj': -314.45419598272525}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [265.5147399902344, 297.2015380859375, -2.414602041244507], 'dist_obj': -313.84849533427445}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [236.67137145996094, 148.25440979003906, -0.6858904361724854], 'dist_obj': -197.48826380555286}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.0780639648438, 574.2223510742188, 0.5407841205596924], 'dist_obj': -729.9517153249643}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [311.5964660644531, 448.1295166015625, 0.38539817929267883], 'dist_obj': -462.54221795797633}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.57749938964844, 337.2642517089844, -2.4337668418884277], 'dist_obj': -306.90080420451164}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [306.7115173339844, 449.0207824707031, 0.38539817929267883], 'dist_obj': -460.6557738478429}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075], 'dist_obj': -302.748159045138}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.938232421875, 579.6841430664062, 1.1115195751190186], 'dist_obj': -734.4171141958805}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [336.3055419921875, 155.56851196289062, -0.41460201144218445], 'dist_obj': -292.3663677894529}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [59.67433547973633, 433.6105041503906, -1.9728542566299438], 'dist_obj': -373.61064608612105}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [336.3055419921875, 155.56851196289062, -0.41460201144218445], 'dist_obj': -292.3663677894529}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [357.7257995605469, 471.39764404296875, 0.38539817929267883], 'dist_obj': -507.82740497936123}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [23.59357452392578, 305.5073547363281, -1.97346031665802], 'dist_obj': -248.1920406571778}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [579.42236328125, 536.9029541015625, 0.16440990567207336], 'dist_obj': -705.1496430598797}
{'exit_reached': 0.0, 'collision': 17, 'robot_pos': [16.54714012145996, 281.3990478515625, -2.0277106761932373], 'dist_obj': -225.6228920592999}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [336.3055419921875, 155.56851196289062, -0.41460201144218445], 'dist_obj': -292.3663677894529}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [342.861083984375, 462.75958251953125, 0.38539817929267883], 'dist_obj': -492.1642755667286}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.9410400390625, 150.45257568359375, -0.01460200548171997], 'dist_obj': -527.7502757599452}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [336.3055419921875, 155.56851196289062, -0.41460201144218445], 'dist_obj': -292.3663677894529}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.062053680419922, 359.68780517578125, -2.014601945877075], 'dist_obj': -302.748159045138}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [340.1009521484375, 422.5251159667969, 0.018927186727523804], 'dist_obj': -458.12771483637704}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [521.8097534179688, 144.99447631835938, -0.01460200548171997], 'dist_obj': -469.5660862504843}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.1527709960938, 155.98760986328125, 1.185397982597351], 'dist_obj': -528.9352762126764}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.2216186523438, 536.73779296875, -0.014601826667785645], 'dist_obj': -703.4181729569299}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.9410400390625, 150.45257568359375, 0.7117849588394165], 'dist_obj': -527.7502757599452}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.8411865234375, 576.8896484375, 1.0305696725845337], 'dist_obj': -733.0823745445922}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.9410400390625, 150.45257568359375, -0.01460200548171997], 'dist_obj': -527.7502757599452}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [19.078142166137695, 346.01873779296875, -2.1169931888580322], 'dist_obj': -288.9313358174531}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [343.32720947265625, 423.0625305175781, 0.046537965536117554], 'dist_obj': -460.530898739042}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [515.4119873046875, 579.9684448242188, 1.9782358407974243], 'dist_obj': -691.2071048489892}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.64842224121094, 341.8533630371094, -2.025644302368164], 'dist_obj': -310.6611151873474}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [237.82810974121094, 155.5980682373047, -0.8941991329193115], 'dist_obj': -201.89558505533628}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [336.3055419921875, 155.56851196289062, -0.41460201144218445], 'dist_obj': -292.3663677894529}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [313.90447998046875, 405.227783203125, -0.6837016940116882], 'dist_obj': -428.54370518010893}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [579.492919921875, 168.4541473388672, 1.185397982597351], 'dist_obj': -530.6931278280852}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.9410400390625, 150.45257568359375, 0.3853980004787445], 'dist_obj': -527.7502757599452}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [273.59124755859375, 299.9277648925781, -2.414602041244507], 'dist_obj': -321.2266386836321}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [521.8097534179688, 144.99447631835938, -0.01460200548171997], 'dist_obj': -469.5660862504843}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.9410400390625, 150.45257568359375, -0.01460200548171997], 'dist_obj': -527.7502757599452}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.8570556640625, 534.2015991210938, -0.032737553119659424], 'dist_obj': -702.170269030279}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.4223022460938, 151.29150390625, -0.01460200548171997], 'dist_obj': -528.3687267056874}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [265.00836181640625, 297.0130920410156, -2.414602041244507], 'dist_obj': -313.37459088683227}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [580.2794799804688, 152.00546264648438, 0.785398006439209], 'dist_obj': -528.3519115566259}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [342.861083984375, 462.75958251953125, 0.38539817929267883], 'dist_obj': -492.1642755667286}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [579.3939819335938, 165.093994140625, 1.185397982597351], 'dist_obj': -529.9196694530823}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [577.2216186523438, 536.73779296875, 0.38539817929267883], 'dist_obj': -703.4181729569299}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [23.268997192382812, 338.7110595703125, -1.7645771503448486], 'dist_obj': -281.1210082759015}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [312.18572998046875, 401.46722412109375, -0.8146018385887146], 'dist_obj': -424.49676978128724}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.0399780273438, 153.81272888183594, -0.01460200548171997], 'dist_obj': -528.4339190920062}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [317.50799560546875, 449.60107421875, 0.38539817929267883], 'dist_obj': -467.01109711991865}
