## Generation 0 
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'dist_obj': -412.78377154423185, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [36.976219177246094, 472.14117431640625, 1.6919392347335815]}
{'dist_obj': -302.5299514031883, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [89.97459411621094, 361.0413513183594, -0.2853911817073822]}
{'dist_obj': -137.05637678779516, 'collision': 876, 'exit_reached': 0.0, 'robot_pos': [109.39498138427734, 187.845947265625, -2.3421459197998047]}
{'dist_obj': -391.384042934714, 'collision': 31, 'exit_reached': 0.0, 'robot_pos': [16.628341674804688, 448.9734802246094, 0.4703982472419739]}
{'dist_obj': -233.43987083566893, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [233.68235778808594, 215.976318359375, -1.4994983673095703]}
{'dist_obj': -282.31264280346244, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [151.51458740234375, 327.068359375, -1.394368290901184]}
{'dist_obj': -286.13631134917114, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [21.59130859375, 343.5467529296875, -1.439145803451538]}
{'dist_obj': -350.1533519112904, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'dist_obj': -314.8053264570802, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [151.11868286132812, 361.33001708984375, -1.3961464166641235]}
{'dist_obj': -256.6711159787975, 'collision': 567, 'exit_reached': 0.0, 'robot_pos': [101.27385711669922, 313.33087158203125, 1.0251377820968628]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -135.28689413047158, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [115.04549407958984, 183.5821075439453, -2.7109010219573975]}
{'dist_obj': -409.46885298635067, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [155.4844970703125, 458.18017578125, -0.6018913388252258]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -313.25758584417326, 'collision': 21, 'exit_reached': 0.0, 'robot_pos': [204.4662322998047, 337.9565124511719, 2.4283649921417236]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'dist_obj': -97.34779459563552, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [38.00467300415039, 154.8303680419922, -2.8431646823883057]}
{'dist_obj': -535.385206692261, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [191.18658447265625, 579.06396484375, 0.015596628189086914]}
{'dist_obj': -330.9369459144716, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [106.37547302246094, 387.67144775390625, -1.4128210544586182]}
## Generation 123 
{'dist_obj': -118.47911004631787, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [112.51405334472656, 166.20533752441406, -2.5180678367614746]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'dist_obj': -208.30691397127092, 'collision': 3, 'exit_reached': 0.0, 'robot_pos': [22.062091827392578, 264.82305908203125, 1.1358433961868286]}
{'dist_obj': -426.2122832746145, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [275.4704895019531, 427.7354736328125, -1.1496849060058594]}
{'dist_obj': -327.3366281953997, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [155.88058471679688, 372.9795227050781, -0.6800813674926758]}
{'dist_obj': -104.87127414437253, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.4078426361084, 155.83262634277344, 2.056877851486206]}
{'dist_obj': -323.01533658676937, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [27.36716079711914, 381.36273193359375, -2.014601945877075]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -306.32858638772007, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [195.11801147460938, 334.91876220703125, -2.2583844661712646]}
{'dist_obj': -437.1332564314644, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [20.396663665771484, 495.3355712890625, 1.7406375408172607]}
{'dist_obj': -331.94578493862934, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.21646118164062, 377.390869140625, -0.8784440755844116]}
{'dist_obj': -506.1191206466943, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.70245361328125, 564.3485717773438, 1.896985650062561]}
{'dist_obj': -314.0249662248196, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [108.81494140625, 370.2076416015625, -0.2128210961818695]}
{'dist_obj': -424.59879519593164, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [312.587890625, 401.2967834472656, -1.2146018743515015]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -359.74348944032494, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [199.24403381347656, 391.702392578125, 3.0916225910186768]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -350.1533519112904, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'dist_obj': -152.40372349755202, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [50.770137786865234, 212.1239776611328, 2.874857187271118]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -519.3230200342421, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [62.96160888671875, 579.3145751953125, 0.3137452304363251]}
{'dist_obj': -228.50065766198423, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [27.7237548828125, 286.2096252441406, 2.4391562938690186]}
{'dist_obj': -350.1533519112904, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -323.01533658676937, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [27.36716079711914, 381.36273193359375, -2.014601945877075]}
{'dist_obj': -391.33181598210365, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [93.1037368774414, 449.92913818359375, 2.5538198947906494]}
{'dist_obj': -100.36199214603286, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [29.41144561767578, 155.58697509765625, -2.734344005584717]}
{'dist_obj': -315.810406331356, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [204.21453857421875, 340.9597473144531, -2.014601945877075]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'dist_obj': -421.8764126758429, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [55.687461853027344, 481.8543701171875, 2.8220391273498535]}
{'dist_obj': -350.1533519112904, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'dist_obj': -298.6682468119476, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [223.39146423339844, 310.01190185546875, 1.5727972984313965]}
{'dist_obj': -398.63444982080887, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [102.27971649169922, 456.385986328125, 1.787178874015808]}
{'dist_obj': -446.43456856807535, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [130.23190307617188, 500.8756103515625, -0.4146018326282501]}
{'dist_obj': -400.5775244007795, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [291.2366638183594, 387.09625244140625, -1.2064485549926758]}
{'dist_obj': -241.2609943724198, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [92.37496185302734, 299.07891845703125, 1.0578489303588867]}
{'dist_obj': -438.0564418425331, 'collision': 71, 'exit_reached': 0.0, 'robot_pos': [325.9232177734375, 408.1067199707031, -0.9947944283485413]}
{'dist_obj': -117.37888789846157, 'collision': 319, 'exit_reached': 0.0, 'robot_pos': [120.39122009277344, 160.65139770507812, -2.9946162700653076]}
{'dist_obj': -395.4407367605884, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [34.343841552734375, 454.6075744628906, 1.877894639968872]}
{'dist_obj': -476.353379374818, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [318.6321105957031, 460.0274658203125, 0.5594496726989746]}
{'dist_obj': -97.90183402261339, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [52.95054626464844, 157.647705078125, -2.8130271434783936]}
{'dist_obj': -319.6874293057827, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [240.3697052001953, 323.9447326660156, 2.2042598724365234]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -350.1533519112904, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -297.66535290195674, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.10061645507812, 341.3825378417969, -1.422876000404358]}
{'dist_obj': -380.35479801061405, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [19.603893280029297, 438.20355224609375, -2.9444692134857178]}
{'dist_obj': -327.8720450601197, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.62808227539062, 360.2900695800781, -1.966552972793579]}
{'dist_obj': -230.18622840189485, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [34.714046478271484, 288.7931823730469, -0.7025386095046997]}
{'dist_obj': -224.12089661577707, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.09642791748047, 279.9760437011719, -1.9473415613174438]}
{'dist_obj': -202.22291726849917, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [157.426025390625, 237.20687866210938, -1.5317118167877197]}
{'dist_obj': -350.1533519112904, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433]}
{'dist_obj': -156.09464016401373, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [44.91318130493164, 215.3638458251953, 2.5652804374694824]}
{'dist_obj': -376.03637385511774, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [63.5037727355957, 436.0200500488281, 2.971308946609497]}
{'dist_obj': -522.9072084247409, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [125.51730346679688, 578.7864990234375, 1.9853981733322144]}
{'dist_obj': -337.5666078050084, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [143.97767639160156, 386.9540710449219, -1.3205393552780151]}
{'dist_obj': -444.49841058950875, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [94.63520812988281, 503.14697265625, -0.6708738803863525]}
{'dist_obj': -338.0777495002394, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.288158416748047, 395.49468994140625, 0.9630056023597717]}
{'dist_obj': -104.29156271412538, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.64513397216797, 155.7418670654297, -3.128230094909668]}
{'dist_obj': -526.2171597276256, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [146.0098876953125, 579.1404418945312, 1.5853981971740723]}
{'dist_obj': -318.8233440605622, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [193.3314666748047, 349.60498046875, 2.8881289958953857]}
{'dist_obj': -392.9692296893738, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [87.8521957397461, 451.98095703125, 0.5184075832366943]}
{'dist_obj': -262.5623497169756, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [143.19891357421875, 309.031982421875, -1.4905216693878174]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -314.72724710000506, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [194.79873657226562, 344.3985595703125, -2.403456449508667]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'dist_obj': -359.74348944032494, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [199.24403381347656, 391.702392578125, 3.0916225910186768]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423]}
{'dist_obj': -274.2422044514837, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [113.46240234375, 328.9805908203125, 1.125106930732727]}
{'dist_obj': -475.54293960464634, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [302.246826171875, 469.2157897949219, -0.37299907207489014]}
{'dist_obj': -418.41683785243487, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [93.205078125, 477.0971984863281, 2.5335235595703125]}
{'dist_obj': -200.11415801863978, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [148.3026123046875, 239.57818603515625, -1.5455312728881836]}
{'dist_obj': -355.6937941331456, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [102.93403625488281, 413.0931091308594, -1.4128210544586182]}
{'dist_obj': -273.3923024238961, 'collision': 54, 'exit_reached': 0.0, 'robot_pos': [112.69200134277344, 328.2664794921875, 1.1863751411437988]}
{'dist_obj': -205.03321233186117, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [66.78092956542969, 264.9210510253906, 2.36721134185791]}
{'dist_obj': -431.4391301313828, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [25.268383026123047, 490.03887939453125, 1.787088394165039]}
{'dist_obj': -266.4541301797357, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [17.150554656982422, 322.9861755371094, -1.7637462615966797]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -100.23573201039132, 'collision': 17, 'exit_reached': 0.0, 'robot_pos': [19.767024993896484, 151.80691528320312, 2.3976998329162598]}
{'dist_obj': -388.04455764037044, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [41.28679275512695, 447.59307861328125, 1.2513270378112793]}
{'dist_obj': -302.9468150452248, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [114.98795318603516, 357.9145812988281, -1.9201101064682007]}
{'dist_obj': -517.9072871294441, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [65.60530853271484, 577.876953125, -1.6146018505096436]}
{'dist_obj': -355.2535750942136, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507]}
{'dist_obj': -307.91588498798313, 'collision': 9, 'exit_reached': 0.0, 'robot_pos': [196.6799774169922, 335.9180603027344, -2.414602041244507]}
{'dist_obj': -97.63417939357207, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [38.91086196899414, 155.32933044433594, -2.727236032485962]}
{'dist_obj': -373.82265574722794, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [77.51628112792969, 433.41204833984375, -2.718661308288574]}
{'dist_obj': -323.88761914687274, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [212.1873779296875, 345.9059143066406, 2.799896717071533]}
{'dist_obj': -441.69306090643255, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [107.78025817871094, 499.10113525390625, 1.2360024452209473]}
{'dist_obj': -361.7926567106054, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [50.164310455322266, 421.658935546875, 2.1783785820007324]}
{'dist_obj': -390.0, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'dist_obj': -314.24839943693667, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [27.950239181518555, 372.6097717285156, 3.032999277114868]}
{'dist_obj': -330.8836414630918, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [191.21685791015625, 363.7533874511719, -1.926202654838562]}
{'dist_obj': -391.15956236953383, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [273.8935546875, 387.4986267089844, -1.029840111732483]}
{'dist_obj': -218.3524876131608, 'collision': 220, 'exit_reached': 0.0, 'robot_pos': [146.93270874023438, 260.3010559082031, -1.5698765516281128]}
{'dist_obj': -235.77086478424812, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [20.12215805053711, 292.37396240234375, 2.7358434200286865]}
{'dist_obj': -298.3734656194617, 'collision': 48, 'exit_reached': 0.0, 'robot_pos': [113.85003662109375, 353.4738464355469, -2.95491623878479]}
{'dist_obj': -292.6472554511132, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [86.73307800292969, 351.4236755371094, 0.07532766461372375]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -477.5331785612499, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [298.26959228515625, 473.8424072265625, -0.5987148284912109]}
{'dist_obj': -221.31772365243165, 'collision': 541, 'exit_reached': 0.0, 'robot_pos': [139.28480529785156, 266.6287841796875, -1.5480222702026367]}
{'dist_obj': -389.143199033865, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [59.50428771972656, 449.14288330078125, 2.4020626544952393]}
{'dist_obj': -314.7384258536833, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [31.137727737426758, 373.4122619628906, -1.6342755556106567]}
{'dist_obj': -200.6089406539247, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [61.919002532958984, 260.5997619628906, 2.3389265537261963]}
{'dist_obj': -212.09084307013404, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [18.246810913085938, 267.94036865234375, -2.0641565322875977]}
{'dist_obj': -351.32653790359177, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [66.13082885742188, 411.2730407714844, -2.5959928035736084]}
{'dist_obj': -138.05802119428537, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [39.63015365600586, 196.54701232910156, -2.7121315002441406]}
{'dist_obj': -448.8581287649438, 'collision': 0, 'exit_reached': 0.0, 'robot_pos': [98.17887878417969, 507.2314758300781, -2.920921802520752]}
{'dist_obj': -536.1344456175963, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'dist_obj': -473.83403140322673, 'collision': 10, 'exit_reached': 0.0, 'robot_pos': [304.7568359375, 465.7250061035156, -0.2732664942741394]}
